step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458,-0.04211
2,7,0.66079,0.32028,0.47097,0.2528,0.42273,0.46854,0.87542,0.14889
3,7,0.71079,0.22928,0.32097,0.1618,0.47273,0.65954,1.0,0.33989
4,,0.56079,0.07928,0.17097,0.0118,0.32273,0.50954,0.85,0.18989
5,,0.41079,-0.07072,0.02097,-0.1382,0.17273,0.35954,0.7,0.03989
6,4,0.31979,-0.02072,0.21197,0.8618,0.36373,0.40954,0.609,-0.11011
7,4,0.22879,0.02928,0.40297,1.0,0.55473,0.45954,0.518,-0.26011
8,8,0.41979,0.07928,0.31197,0.85,0.46373,0.50954,0.709,0.73989
9,8,0.61079,0.12928,0.22097,0.7,0.37273,0.55954,0.9,1.0
10,,0.46079,-0.02072,0.07097,0.55,0.22273,0.40954,0.75,0.85
11,2,0.65179,0.97928,0.26197,0.6,0.13173,0.25954,0.659,0.9
12,2,0.84279,1.0,0.45297,0.65,0.04073,0.10954,0.568,0.95
13,,0.69279,0.85,0.30297,0.5,-0.10927,-0.04046,0.418,0.8
14,5,0.54279,0.759,0.35297,0.691,0.89073,0.15054,0.468,0.709
15,5,0.39279,0.668,0.40297,0.882,1.0,0.34154,0.518,0.618
16,,0.24279,0.518,0.25297,0.732,0.85,0.19154,0.368,0.468
17,,0.09279,0.368,0.10297,0.582,0.7,0.04154,0.218,0.318
18,,-0.05721,0.218,-0.04703,0.432,0.55,-0.10846,0.068,0.168
19,6,-0.14821,0.068,-0.13803,0.482,0.741,0.89154,0.259,0.218
20,6,-0.23921,-0.082,-0.22903,0.532,0.932,1.0,0.45,0.268
21,1,0.76079,0.109,-0.17903,0.441,0.782,0.909,0.5,0.459
22,1,1.0,0.3,-0.12903,0.35,0.632,0.818,0.55,0.65
23,3,1.0,0.491,0.87097,0.541,0.682,0.727,0.4,0.559
24,3,1.0,0.682,1.0,0.732,0.732,0.636,0.25,0.468
25,,0.85,0.532,0.85,0.582,0.582,0.486,0.1,0.318
26,,0.7,0.382,0.7,0.432,0.432,0.336,-0.05,0.168
27,7,0.75,0.291,0.55,0.341,0.482,0.527,0.95,0.359
28,7,0.8,0.2,0.4,0.25,0.532,0.718,1.0,0.55
29,,0.65,0.05,0.25,0.1,0.382,0.568,0.85,0.4
30,,0.5,-0.1,0.1,-0.05,0.232,0.418,0.7,0.25
31,2,0.691,0.9,0.291,0.0,0.141,0.268,0.609,0.3
32,2,0.882,1.0,0.482,0.05,0.05,0.118,0.518,0.35
33,,0.732,0.85,0.332,-0.1,-0.1,-0.032,0.368,0.2
34,4,0.641,0.9,0.523,0.9,0.091,0.018,0.277,0.05
35,4,0.55,0.95,0.714,1.0,0.282,0.068,0.186,-0.1
36,8,0.741,1.0,0.623,0.85,0.191,0.118,0.377,0.9
37,8,0.932,1.0,0.532,0.7,0.1,0.168,0.568,1.0
38,,0.782,0.85,0.382,0.55,-0.05,0.018,0.418,0.85
39,5,0.632,0.759,0.432,0.741,0.95,0.209,0.468,0.759
40,5,0.482,0.668,0.482,0.932,1.0,0.4,0.518,0.668
41,,0.332,0.518,0.332,0.782,0.85,0.25,0.368,0.518
42,,0.182,0.368,0.182,0.632,0.7,0.1,0.218,0.368
43,,0.032,0.218,0.032,0.482,0.55,-0.05,0.068,0.218
44,6,-0.059,0.068,-0.059,0.532,0.741,0.95,0.259,0.268
45,6,-0.15,-0.082,-0.15,0.582,0.932,1.0,0.45,0.318
46,3,-0.1,0.109,0.85,0.773,0.982,0.909,0.3,0.227
47,3,-0.05,0.3,1.0,0.964,1.0,0.818,0.15,0.136
48,1,0.95,0.491,1.0,0.873,0.85,0.727,0.2,0.327
49,1,1.0,0.682,1.0,0.782,0.7,0.636,0.25,0.518
50,,0.85,0.532,0.85,0.632,0.55,0.486,0.1,0.368
51,,0.7,0.382,0.7,0.482,0.4,0.336,-0.05,0.218
52,7,0.75,0.291,0.55,0.391,0.45,0.527,0.95,0.409
53,7,0.8,0.2,0.4,0.3,0.5,0.718,1.0,0.6
54,,0.65,0.05,0.25,0.15,0.35,0.568,0.85,0.45
55,,0.5,-0.1,0.1,0.0,0.2,0.418,0.7,0.3
56,2,0.691,0.9,0.291,0.05,0.109,0.268,0.609,0.35
57,2,0.882,1.0,0.482,0.1,0.018,0.118,0.518,0.4
58,,0.732,0.85,0.332,-0.05,-0.132,-0.032,0.368,0.25
59,5,0.582,0.759,0.382,0.141,0.868,0.159,0.418,0.159
60,5,0.432,0.668,0.432,0.332,1.0,0.35,0.468,0.068
61,,0.282,0.518,0.282,0.182,0.85,0.2,0.318,-0.082
62,8,0.473,0.568,0.191,0.032,0.759,0.25,0.509,0.918
63,8,0.664,0.618,0.1,-0.118,0.668,0.3,0.7,1.0
64,4,0.573,0.668,0.291,0.882,0.859,0.35,0.609,0.85
65,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
66,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
67,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
68,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
69,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
70,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
71,1,0.85,0.159,-0.1,0.559,0.782,0.909,0.5,0.541
72,1,1.0,0.35,-0.05,0.468,0.632,0.818,0.55,0.732
73,3,1.0,0.541,0.95,0.659,0.682,0.727,0.4,0.641
74,3,1.0,0.732,1.0,0.85,0.732,0.636,0.25,0.55
75,,0.85,0.582,0.85,0.7,0.582,0.486,0.1,0.4
76,,0.7,0.432,0.7,0.55,0.432,0.336,-0.05,0.25
77,7,0.75,0.341,0.55,0.459,0.482,0.527,0.95,0.441
78,7,0.8,0.25,0.4,0.368,0.532,0.718,1.0,0.632
79,,0.65,0.1,0.25,0.218,0.382,0.568,0.85,0.482
80,,0.5,-0.05,0.1,0.068,0.232,0.418,0.7,0.332
81,2,0.691,0.95,0.291,0.118,0.141,0.268,0.609,0.382
82,2,0.882,1.0,0.482,0.168,0.05,0.118,0.518,0.432
83,,0.732,0.85,0.332,0.018,-0.1,-0.032,0.368,0.282
84,5,0.582,0.759,0.382,0.209,0.9,0.159,0.418,0.191
85,5,0.432,0.668,0.432,0.4,1.0,0.35,0.468,0.1
86,,0.282,0.518,0.282,0.25,0.85,0.2,0.318,-0.05
87,8,0.473,0.568,0.191,0.1,0.759,0.25,0.509,0.95
88,8,0.664,0.618,0.1,-0.05,0.668,0.3,0.7,1.0
89,4,0.573,0.668,0.291,0.95,0.859,0.35,0.609,0.85
90,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
91,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
92,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
93,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
94,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
95,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
96,1,0.85,0.159,-0.1,0.559,0.782,0.909,0.5,0.541
97,1,1.0,0.35,-0.05,0.468,0.632,0.818,0.55,0.732
98,3,1.0,0.541,0.95,0.659,0.682,0.727,0.4,0.641
99,3,1.0,0.732,1.0,0.85,0.732,0.636,0.25,0.55
100,,0.85,0.582,0.85,0.7,0.582,0.486,0.1,0.4
101,,0.7,0.432,0.7,0.55,0.432,0.336,-0.05,0.25
102,7,0.75,0.341,0.55,0.459,0.482,0.527,0.95,0.441
103,7,0.8,0.25,0.4,0.368,0.532,0.718,1.0,0.632
104,,0.65,0.1,0.25,0.218,0.382,0.568,0.85,0.482
105,,0.5,-0.05,0.1,0.068,0.232,0.418,0.7,0.332
106,2,0.691,0.95,0.291,0.118,0.141,0.268,0.609,0.382
107,2,0.882,1.0,0.482,0.168,0.05,0.118,0.518,0.432
108,,0.732,0.85,0.332,0.018,-0.1,-0.032,0.368,0.282
109,5,0.582,0.759,0.382,0.209,0.9,0.159,0.418,0.191
110,5,0.432,0.668,0.432,0.4,1.0,0.35,0.468,0.1
111,,0.282,0.518,0.282,0.25,0.85,0.2,0.318,-0.05
112,8,0.473,0.568,0.191,0.1,0.759,0.25,0.509,0.95
113,8,0.664,0.618,0.1,-0.05,0.668,0.3,0.7,1.0
114,4,0.573,0.668,0.291,0.95,0.859,0.35,0.609,0.85
115,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
116,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
117,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
118,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
119,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
120,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
121,3,-0.1,0.159,0.85,0.841,0.982,0.909,0.3,0.259
122,3,-0.05,0.35,1.0,1.0,1.0,0.818,0.15,0.168
123,1,0.95,0.541,1.0,0.909,0.85,0.727,0.2,0.359
124,1,1.0,0.732,1.0,0.818,0.7,0.636,0.25,0.55
125,,0.85,0.582,0.85,0.668,0.55,0.486,0.1,0.4
126,,0.7,0.432,0.7,0.518,0.4,0.336,-0.05,0.25
127,7,0.75,0.341,0.55,0.427,0.45,0.527,0.95,0.441
128,7,0.8,0.25,0.4,0.336,0.5,0.718,1.0,0.632
129,,0.65,0.1,0.25,0.186,0.35,0.568,0.85,0.482
130,,0.5,-0.05,0.1,0.036,0.2,0.418,0.7,0.332
131,2,0.691,0.95,0.291,0.086,0.109,0.268,0.609,0.382
132,2,0.882,1.0,0.482,0.136,0.018,0.118,0.518,0.432
133,,0.732,0.85,0.332,-0.014,-0.132,-0.032,0.368,0.282
134,5,0.582,0.759,0.382,0.177,0.868,0.159,0.418,0.191
135,5,0.432,0.668,0.432,0.368,1.0,0.35,0.468,0.1
136,,0.282,0.518,0.282,0.218,0.85,0.2,0.318,-0.05
137,8,0.473,0.568,0.191,0.068,0.759,0.25,0.509,0.95
138,8,0.664,0.618,0.1,-0.082,0.668,0.3,0.7,1.0
139,4,0.573,0.668,0.291,0.918,0.859,0.35,0.609,0.85
140,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
141,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
142,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
143,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
144,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
145,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
146,1,0.85,0.159,-0.1,0.559,0.782,0.909,0.5,0.541
147,1,1.0,0.35,-0.05,0.468,0.632,0.818,0.55,0.732
148,3,1.0,0.541,0.95,0.659,0.682,0.727,0.4,0.641
149,3,1.0,0.732,1.0,0.85,0.732,0.636,0.25,0.55
150,,0.85,0.582,0.85,0.7,0.582,0.486,0.1,0.4
151,,0.7,0.432,0.7,0.55,0.432,0.336,-0.05,0.25
152,7,0.75,0.341,0.55,0.459,0.482,0.527,0.95,0.441
153,7,0.8,0.25,0.4,0.368,0.532,0.718,1.0,0.632
154,,0.65,0.1,0.25,0.218,0.382,0.568,0.85,0.482
155,,0.5,-0.05,0.1,0.068,0.232,0.418,0.7,0.332
156,2,0.691,0.95,0.291,0.118,0.141,0.268,0.609,0.382
157,2,0.882,1.0,0.482,0.168,0.05,0.118,0.518,0.432
158,,0.732,0.85,0.332,0.018,-0.1,-0.032,0.368,0.282
159,5,0.582,0.759,0.382,0.209,0.9,0.159,0.418,0.191
160,5,0.432,0.668,0.432,0.4,1.0,0.35,0.468,0.1
161,,0.282,0.518,0.282,0.25,0.85,0.2,0.318,-0.05
162,8,0.473,0.568,0.191,0.1,0.759,0.25,0.509,0.95
163,8,0.664,0.618,0.1,-0.05,0.668,0.3,0.7,1.0
164,4,0.573,0.668,0.291,0.95,0.859,0.35,0.609,0.85
165,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
166,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
167,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
168,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
169,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
170,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
171,3,-0.1,0.159,0.85,0.841,0.982,0.909,0.3,0.259
172,3,-0.05,0.35,1.0,1.0,1.0,0.818,0.15,0.168
173,1,0.95,0.541,1.0,0.909,0.85,0.727,0.2,0.359
174,1,1.0,0.732,1.0,0.818,0.7,0.636,0.25,0.55
175,,0.85,0.582,0.85,0.668,0.55,0.486,0.1,0.4
176,,0.7,0.432,0.7,0.518,0.4,0.336,-0.05,0.25
177,7,0.75,0.341,0.55,0.427,0.45,0.527,0.95,0.441
178,7,0.8,0.25,0.4,0.336,0.5,0.718,1.0,0.632
179,,0.65,0.1,0.25,0.186,0.35,0.568,0.85,0.482
180,,0.5,-0.05,0.1,0.036,0.2,0.418,0.7,0.332
181,2,0.691,0.95,0.291,0.086,0.109,0.268,0.609,0.382
182,2,0.882,1.0,0.482,0.136,0.018,0.118,0.518,0.432
183,,0.732,0.85,0.332,-0.014,-0.132,-0.032,0.368,0.282
184,5,0.582,0.759,0.382,0.177,0.868,0.159,0.418,0.191
185,5,0.432,0.668,0.432,0.368,1.0,0.35,0.468,0.1
186,,0.282,0.518,0.282,0.218,0.85,0.2,0.318,-0.05
187,8,0.473,0.568,0.191,0.068,0.759,0.25,0.509,0.95
188,8,0.664,0.618,0.1,-0.082,0.668,0.3,0.7,1.0
189,4,0.573,0.668,0.291,0.918,0.859,0.35,0.609,0.85
190,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
191,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
192,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
193,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
194,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
195,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
196,3,-0.1,0.159,0.85,0.841,0.982,0.909,0.3,0.259
197,3,-0.05,0.35,1.0,1.0,1.0,0.818,0.15,0.168
198,1,0.95,0.541,1.0,0.909,0.85,0.727,0.2,0.359
199,1,1.0,0.732,1.0,0.818,0.7,0.636,0.25,0.55
200,,0.85,0.582,0.85,0.668,0.55,0.486,0.1,0.4
201,,0.7,0.432,0.7,0.518,0.4,0.336,-0.05,0.25
202,7,0.75,0.341,0.55,0.427,0.45,0.527,0.95,0.441
203,7,0.8,0.25,0.4,0.336,0.5,0.718,1.0,0.632
204,,0.65,0.1,0.25,0.186,0.35,0.568,0.85,0.482
205,,0.5,-0.05,0.1,0.036,0.2,0.418,0.7,0.332
206,2,0.691,0.95,0.291,0.086,0.109,0.268,0.609,0.382
207,2,0.882,1.0,0.482,0.136,0.018,0.118,0.518,0.432
208,,0.732,0.85,0.332,-0.014,-0.132,-0.032,0.368,0.282
209,5,0.582,0.759,0.382,0.177,0.868,0.159,0.418,0.191
210,5,0.432,0.668,0.432,0.368,1.0,0.35,0.468,0.1
211,,0.282,0.518,0.282,0.218,0.85,0.2,0.318,-0.05
212,8,0.473,0.568,0.191,0.068,0.759,0.25,0.509,0.95
213,8,0.664,0.618,0.1,-0.082,0.668,0.3,0.7,1.0
214,4,0.573,0.668,0.291,0.918,0.859,0.35,0.609,0.85
215,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
216,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
217,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
218,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
219,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
220,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
221,3,-0.1,0.159,0.85,0.841,0.982,0.909,0.3,0.259
222,3,-0.05,0.35,1.0,1.0,1.0,0.818,0.15,0.168
223,1,0.95,0.541,1.0,0.909,0.85,0.727,0.2,0.359
224,1,1.0,0.732,1.0,0.818,0.7,0.636,0.25,0.55
225,,0.85,0.582,0.85,0.668,0.55,0.486,0.1,0.4
226,,0.7,0.432,0.7,0.518,0.4,0.336,-0.05,0.25
227,7,0.75,0.341,0.55,0.427,0.45,0.527,0.95,0.441
228,7,0.8,0.25,0.4,0.336,0.5,0.718,1.0,0.632
229,,0.65,0.1,0.25,0.186,0.35,0.568,0.85,0.482
230,,0.5,-0.05,0.1,0.036,0.2,0.418,0.7,0.332
231,2,0.691,0.95,0.291,0.086,0.109,0.268,0.609,0.382
232,2,0.882,1.0,0.482,0.136,0.018,0.118,0.518,0.432
233,,0.732,0.85,0.332,-0.014,-0.132,-0.032,0.368,0.282
234,5,0.582,0.759,0.382,0.177,0.868,0.159,0.418,0.191
235,5,0.432,0.668,0.432,0.368,1.0,0.35,0.468,0.1
236,,0.282,0.518,0.282,0.218,0.85,0.2,0.318,-0.05
237,8,0.473,0.568,0.191,0.068,0.759,0.25,0.509,0.95
238,8,0.664,0.618,0.1,-0.082,0.668,0.3,0.7,1.0
239,4,0.573,0.668,0.291,0.918,0.859,0.35,0.609,0.85
240,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
241,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
242,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
243,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
244,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
245,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
246,1,0.85,0.159,-0.1,0.559,0.782,0.909,0.5,0.541
247,1,1.0,0.35,-0.05,0.468,0.632,0.818,0.55,0.732
248,3,1.0,0.541,0.95,0.659,0.682,0.727,0.4,0.641
249,3,1.0,0.732,1.0,0.85,0.732,0.636,0.25,0.55
250,,0.85,0.582,0.85,0.7,0.582,0.486,0.1,0.4
251,,0.7,0.432,0.7,0.55,0.432,0.336,-0.05,0.25
252,7,0.75,0.341,0.55,0.459,0.482,0.527,0.95,0.441
253,7,0.8,0.25,0.4,0.368,0.532,0.718,1.0,0.632
254,,0.65,0.1,0.25,0.218,0.382,0.568,0.85,0.482
255,,0.5,-0.05,0.1,0.068,0.232,0.418,0.7,0.332
256,2,0.691,0.95,0.291,0.118,0.141,0.268,0.609,0.382
257,2,0.882,1.0,0.482,0.168,0.05,0.118,0.518,0.432
258,,0.732,0.85,0.332,0.018,-0.1,-0.032,0.368,0.282
259,5,0.582,0.759,0.382,0.209,0.9,0.159,0.418,0.191
260,5,0.432,0.668,0.432,0.4,1.0,0.35,0.468,0.1
261,,0.282,0.518,0.282,0.25,0.85,0.2,0.318,-0.05
262,8,0.473,0.568,0.191,0.1,0.759,0.25,0.509,0.95
263,8,0.664,0.618,0.1,-0.05,0.668,0.3,0.7,1.0
264,4,0.573,0.668,0.291,0.95,0.859,0.35,0.609,0.85
265,4,0.482,0.718,0.482,1.0,1.0,0.4,0.518,0.7
266,,0.332,0.568,0.332,0.85,0.85,0.25,0.368,0.55
267,,0.182,0.418,0.182,0.7,0.7,0.1,0.218,0.4
268,,0.032,0.268,0.032,0.55,0.55,-0.05,0.068,0.25
269,6,-0.059,0.118,-0.059,0.6,0.741,0.95,0.259,0.3
270,6,-0.15,-0.032,-0.15,0.65,0.932,1.0,0.45,0.35
271,1,0.85,0.159,-0.1,0.559,0.782,0.909,0.5,0.541
272,1,1.0,0.35,-0.05,0.468,0.632,0.818,0.55,0.732
273,3,1.0,0.541,0.95,0.659,0.682,0.727,0.4,0.641
274,3,1.0,0.732,1.0,0.85,0.732,0.636,0.25,0.55
275,,0.85,0.582,0.85,0.7,0.582,0.486,0.1,0.4
276,,0.7,0.432,0.7,0.55,0.432,0.336,-0.05,0.25
277,7,0.75,0.341,0.55,0.459,0.482,0.527,0.95,0.441
278,7,0.8,0.25,0.4,0.368,0.532,0.718,1.0,0.632
279,,0.65,0.1,0.25,0.218,0.382,0.568,0.85,0.482
