step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994
2,6,0.62317,-0.06981,0.25819,0.472,0.80955,0.8936,1.0,0.36994
3,6,0.53217,-0.21981,0.16719,0.522,1.0,1.0,1.0,0.41994
4,2,0.72317,0.78019,0.35819,0.572,0.909,0.85,0.909,0.46994
5,2,0.91417,1.0,0.54919,0.622,0.818,0.7,0.818,0.51994
6,,0.76417,0.85,0.39919,0.472,0.668,0.55,0.668,0.36994
7,,0.61417,0.7,0.24919,0.322,0.518,0.4,0.518,0.21994
8,,0.46417,0.55,0.09919,0.172,0.368,0.25,0.368,0.06994
9,,0.31417,0.4,-0.05081,0.022,0.218,0.1,0.218,-0.08006
10,8,0.50517,0.45,-0.14181,-0.128,0.127,0.15,0.409,0.91994
11,8,0.69617,0.5,-0.23281,-0.278,0.036,0.2,0.6,1.0
12,4,0.60517,0.55,-0.04181,0.722,0.227,0.25,0.509,0.85
13,4,0.51417,0.6,0.14919,1.0,0.418,0.3,0.418,0.7
14,,0.36417,0.45,-0.00081,0.85,0.268,0.15,0.268,0.55
15,3,0.41417,0.641,0.99919,1.0,0.318,0.059,0.118,0.459
16,3,0.46417,0.832,1.0,1.0,0.368,-0.032,-0.032,0.368
17,7,0.51417,0.741,0.85,0.909,0.418,0.159,0.968,0.559
18,7,0.56417,0.65,0.7,0.818,0.468,0.35,1.0,0.75
19,,0.41417,0.5,0.55,0.668,0.318,0.2,0.85,0.6
20,,0.26417,0.35,0.4,0.518,0.168,0.05,0.7,0.45
21,,0.11417,0.2,0.25,0.368,0.018,-0.1,0.55,0.3
22,6,0.02317,0.05,0.159,0.418,0.209,0.9,0.741,0.35
23,6,-0.06783,-0.1,0.068,0.468,0.4,1.0,0.932,0.4
24,2,0.12317,0.9,0.259,0.518,0.309,0.85,0.841,0.45
25,2,0.31417,1.0,0.45,0.568,0.218,0.7,0.75,0.5
26,,0.16417,0.85,0.3,0.418,0.068,0.55,0.6,0.35
27,,0.01417,0.7,0.15,0.268,-0.082,0.4,0.45,0.2
28,5,-0.13583,0.609,0.2,0.459,0.918,0.591,0.5,0.109
29,5,-0.28583,0.518,0.25,0.65,1.0,0.782,0.55,0.018
30,1,0.71417,0.709,0.3,0.559,0.85,0.691,0.6,0.209
31,1,1.0,0.9,0.35,0.468,0.7,0.6,0.65,0.4
32,,0.85,0.75,0.2,0.318,0.55,0.45,0.5,0.25
33,,0.7,0.6,0.05,0.168,0.4,0.3,0.35,0.1
34,,0.55,0.45,-0.1,0.018,0.25,0.15,0.2,-0.05
35,3,0.6,0.641,0.9,0.209,0.3,0.059,0.05,-0.141
36,3,0.65,0.832,1.0,0.4,0.35,-0.032,-0.1,-0.232
37,8,0.841,0.882,0.909,0.25,0.259,0.018,0.091,0.768
38,8,1.0,0.932,0.818,0.1,0.168,0.068,0.282,1.0
39,,0.85,0.782,0.668,-0.05,0.018,-0.082,0.132,0.85
40,6,0.759,0.632,0.577,0.0,0.209,0.918,0.323,0.9
41,6,0.668,0.482,0.486,0.05,0.4,1.0,0.514,0.95
42,,0.518,0.332,0.336,-0.1,0.25,0.85,0.364,0.8
43,4,0.427,0.382,0.527,0.9,0.441,0.9,0.273,0.65
44,4,0.336,0.432,0.718,1.0,0.632,0.95,0.182,0.5
45,,0.186,0.282,0.568,0.85,0.482,0.8,0.032,0.35
46,,0.036,0.132,0.418,0.7,0.332,0.65,-0.118,0.2
47,7,0.086,0.041,0.268,0.609,0.382,0.841,0.882,0.391
48,7,0.136,-0.05,0.118,0.518,0.432,1.0,1.0,0.582
49,2,0.327,0.95,0.309,0.568,0.341,0.85,0.909,0.632
50,2,0.518,1.0,0.5,0.618,0.25,0.7,0.818,0.682
51,,0.368,0.85,0.35,0.468,0.1,0.55,0.668,0.532
52,,0.218,0.7,0.2,0.318,-0.05,0.4,0.518,0.382
53,5,0.068,0.609,0.25,0.509,0.95,0.591,0.568,0.291
54,5,-0.082,0.518,0.3,0.7,1.0,0.782,0.618,0.2
55,1,0.918,0.709,0.35,0.609,0.85,0.691,0.668,0.391
56,1,1.0,0.9,0.4,0.518,0.7,0.6,0.718,0.582
57,,0.85,0.75,0.25,0.368,0.55,0.45,0.568,0.432
58,,0.7,0.6,0.1,0.218,0.4,0.3,0.418,0.282
59,,0.55,0.45,-0.05,0.068,0.25,0.15,0.268,0.132
60,3,0.6,0.641,0.95,0.259,0.3,0.059,0.118,0.041
61,3,0.65,0.832,1.0,0.45,0.35,-0.032,-0.032,-0.05
62,8,0.841,0.882,0.909,0.3,0.259,0.018,0.159,0.95
