step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
1,,0.02744,0.60061,0.65683,0.84051,0.26262,0.22202,0.62641,0.1908
2,,-0.12256,0.45061,0.50683,0.69051,0.11262,0.07202,0.47641,0.0408
3,1,0.87744,0.64161,0.55683,0.59951,-0.03738,-0.01898,0.52641,0.2318
4,1,1.0,0.83261,0.60683,0.50851,-0.18738,-0.10998,0.57641,0.4228
5,5,0.85,0.74161,0.65683,0.69951,0.81262,0.08102,0.62641,0.3318
6,5,0.7,0.65061,0.70683,0.89051,1.0,0.27202,0.67641,0.2408
7,,0.55,0.50061,0.55683,0.74051,0.85,0.12202,0.52641,0.0908
8,,0.4,0.35061,0.40683,0.59051,0.7,-0.02798,0.37641,-0.0592
9,8,0.591,0.40061,0.31583,0.44051,0.609,0.02202,0.56741,0.9408
10,8,0.782,0.45061,0.22483,0.29051,0.518,0.07202,0.75841,1.0
11,,0.632,0.30061,0.07483,0.14051,0.368,-0.07798,0.60841,0.85
12,6,0.541,0.15061,-0.01617,0.19051,0.559,0.92202,0.79941,0.9
13,6,0.45,0.00061,-0.10717,0.24051,0.75,1.0,0.99041,0.95
14,3,0.5,0.19161,0.89283,0.43151,0.8,0.909,0.84041,0.859
15,3,0.55,0.38261,1.0,0.62251,0.85,0.818,0.69041,0.768
16,,0.4,0.23261,0.85,0.47251,0.7,0.668,0.54041,0.618
17,,0.25,0.08261,0.7,0.32251,0.55,0.518,0.39041,0.468
18,,0.1,-0.06739,0.55,0.17251,0.4,0.368,0.24041,0.318
19,2,0.291,0.93261,0.741,0.22251,0.309,0.218,0.14941,0.368
20,2,0.482,1.0,0.932,0.27251,0.218,0.068,0.05841,0.418
21,,0.332,0.85,0.782,0.12251,0.068,-0.082,-0.09159,0.268
22,7,0.382,0.759,0.632,0.03151,0.118,0.109,0.90841,0.459
23,7,0.432,0.668,0.482,-0.05949,0.168,0.3,1.0,0.65
24,4,0.341,0.718,0.673,0.94051,0.359,0.35,0.909,0.5
25,4,0.25,0.768,0.864,1.0,0.55,0.4,0.818,0.35
26,,0.1,0.618,0.714,0.85,0.4,0.25,0.668,0.2
27,,-0.05,0.468,0.564,0.7,0.25,0.1,0.518,0.05
28,1,0.95,0.659,0.614,0.609,0.1,0.009,0.568,0.241
29,1,1.0,0.85,0.664,0.518,-0.05,-0.082,0.618,0.432
30,6,0.909,0.7,0.573,0.568,0.141,0.918,0.809,0.482
31,6,0.818,0.55,0.482,0.618,0.332,1.0,1.0,0.532
32,,0.668,0.4,0.332,0.468,0.182,0.85,0.85,0.382
33,,0.518,0.25,0.182,0.318,0.032,0.7,0.7,0.232
34,,0.368,0.1,0.032,0.168,-0.118,0.55,0.55,0.082
35,5,0.218,0.009,0.082,0.359,0.882,0.741,0.6,-0.009
36,5,0.068,-0.082,0.132,0.55,1.0,0.932,0.65,-0.1
37,8,0.259,-0.032,0.041,0.4,0.909,0.982,0.841,0.9
38,8,0.45,0.018,-0.05,0.25,0.818,1.0,1.0,1.0
39,3,0.5,0.209,0.95,0.441,0.868,0.909,0.85,0.909
40,3,0.55,0.4,1.0,0.632,0.918,0.818,0.7,0.818
41,,0.4,0.25,0.85,0.482,0.768,0.668,0.55,0.668
42,,0.25,0.1,0.7,0.332,0.618,0.518,0.4,0.518
43,,0.1,-0.05,0.55,0.182,0.468,0.368,0.25,0.368
44,2,0.291,0.95,0.741,0.232,0.377,0.218,0.159,0.418
45,2,0.482,1.0,0.932,0.282,0.286,0.068,0.068,0.468
46,,0.332,0.85,0.782,0.132,0.136,-0.082,-0.082,0.318
47,7,0.382,0.759,0.632,0.041,0.186,0.109,0.918,0.509
48,7,0.432,0.668,0.482,-0.05,0.236,0.3,1.0,0.7
49,4,0.341,0.718,0.673,0.95,0.427,0.35,0.909,0.55
50,4,0.25,0.768,0.864,1.0,0.618,0.4,0.818,0.4
51,,0.1,0.618,0.714,0.85,0.468,0.25,0.668,0.25
52,,-0.05,0.468,0.564,0.7,0.318,0.1,0.518,0.1
53,1,0.95,0.659,0.614,0.609,0.168,0.009,0.568,0.291
54,1,1.0,0.85,0.664,0.518,0.018,-0.082,0.618,0.482
55,6,0.909,0.7,0.573,0.568,0.209,0.918,0.809,0.532
56,6,0.818,0.55,0.482,0.618,0.4,1.0,1.0,0.582
57,,0.668,0.4,0.332,0.468,0.25,0.85,0.85,0.432
58,,0.518,0.25,0.182,0.318,0.1,0.7,0.7,0.282
59,,0.368,0.1,0.032,0.168,-0.05,0.55,0.55,0.132
60,5,0.218,0.009,0.082,0.359,0.95,0.741,0.6,0.041
61,5,0.068,-0.082,0.132,0.55,1.0,0.932,0.65,-0.05
62,2,0.259,0.918,0.323,0.6,0.909,0.782,0.559,0.0
63,2,0.45,1.0,0.514,0.65,0.818,0.632,0.468,0.05
64,,0.3,0.85,0.364,0.5,0.668,0.482,0.318,-0.1
65,8,0.491,0.9,0.273,0.35,0.577,0.532,0.509,0.9
66,8,0.682,0.95,0.182,0.2,0.486,0.582,0.7,1.0
67,,0.532,0.8,0.032,0.05,0.336,0.432,0.55,0.85
68,,0.382,0.65,-0.118,-0.1,0.186,0.282,0.4,0.7
69,3,0.432,0.841,0.882,0.091,0.236,0.191,0.25,0.609
70,3,0.482,1.0,1.0,0.282,0.286,0.1,0.1,0.518
71,,0.332,0.85,0.85,0.132,0.136,-0.05,-0.05,0.368
72,7,0.382,0.759,0.7,0.041,0.186,0.141,0.95,0.559
73,7,0.432,0.668,0.55,-0.05,0.236,0.332,1.0,0.75
74,4,0.341,0.718,0.741,0.95,0.427,0.382,0.909,0.6
75,4,0.25,0.768,0.932,1.0,0.618,0.432,0.818,0.45
76,,0.1,0.618,0.782,0.85,0.468,0.282,0.668,0.3
77,,-0.05,0.468,0.632,0.7,0.318,0.132,0.518,0.15
78,1,0.95,0.659,0.682,0.609,0.168,0.041,0.568,0.341
79,1,1.0,0.85,0.732,0.518,0.018,-0.05,0.618,0.532
80,6,0.909,0.7,0.641,0.568,0.209,0.95,0.809,0.582
81,6,0.818,0.55,0.55,0.618,0.4,1.0,1.0,0.632
82,,0.668,0.4,0.4,0.468,0.25,0.85,0.85,0.482
83,,0.518,0.25,0.25,0.318,0.1,0.7,0.7,0.332
84,,0.368,0.1,0.1,0.168,-0.05,0.55,0.55,0.182
85,5,0.218,0.009,0.15,0.359,0.95,0.741,0.6,0.091
86,5,0.068,-0.082,0.2,0.55,1.0,0.932,0.65,0.0
87,2,0.259,0.918,0.391,0.6,0.909,0.782,0.559,0.05
88,2,0.45,1.0,0.582,0.65,0.818,0.632,0.468,0.1
89,,0.3,0.85,0.432,0.5,0.668,0.482,0.318,-0.05
90,8,0.491,0.9,0.341,0.35,0.577,0.532,0.509,0.95
91,8,0.682,0.95,0.25,0.2,0.486,0.582,0.7,1.0
92,,0.532,0.8,0.1,0.05,0.336,0.432,0.55,0.85
93,,0.382,0.65,-0.05,-0.1,0.186,0.282,0.4,0.7
94,4,0.291,0.7,0.141,0.9,0.377,0.332,0.309,0.55
95,4,0.2,0.75,0.332,1.0,0.568,0.382,0.218,0.4
96,,0.05,0.6,0.182,0.85,0.418,0.232,0.068,0.25
97,,-0.1,0.45,0.032,0.7,0.268,0.082,-0.082,0.1
98,1,0.9,0.641,0.082,0.609,0.118,-0.009,-0.032,0.291
99,1,1.0,0.832,0.132,0.518,-0.032,-0.1,0.018,0.482
100,6,0.909,0.682,0.041,0.568,0.159,0.9,0.209,0.532
101,6,0.818,0.532,-0.05,0.618,0.35,1.0,0.4,0.582
102,3,0.868,0.723,0.95,0.809,0.4,0.909,0.25,0.491
103,3,0.918,0.914,1.0,1.0,0.45,0.818,0.1,0.4
104,,0.768,0.764,0.85,0.85,0.3,0.668,-0.05,0.25
105,7,0.818,0.673,0.7,0.759,0.35,0.859,0.95,0.441
106,7,0.868,0.582,0.55,0.668,0.4,1.0,1.0,0.632
107,,0.718,0.432,0.4,0.518,0.25,0.85,0.85,0.482
108,,0.568,0.282,0.25,0.368,0.1,0.7,0.7,0.332
109,,0.418,0.132,0.1,0.218,-0.05,0.55,0.55,0.182
