step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.12465,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644,0.10024
2,1,0.87535,1.0,0.73598,0.45497,0.10895,-0.06771,0.05644,0.29124
3,1,1.0,1.0,0.78598,0.36397,-0.04105,-0.15871,0.10644,0.48224
4,6,0.909,0.85,0.69498,0.41397,0.14995,0.84129,0.29744,0.53224
5,6,0.818,0.7,0.60398,0.46397,0.34095,1.0,0.48844,0.58224
6,,0.668,0.55,0.45398,0.31397,0.19095,0.85,0.33844,0.43224
7,,0.518,0.4,0.30398,0.16397,0.04095,0.7,0.18844,0.28224
8,,0.368,0.25,0.15398,0.01397,-0.10905,0.55,0.03844,0.13224
9,5,0.218,0.159,0.20398,0.20497,0.89095,0.741,0.08844,0.04124
10,5,0.068,0.068,0.25398,0.39597,1.0,0.932,0.13844,-0.04976
11,8,0.259,0.118,0.16298,0.24597,0.909,0.982,0.32944,0.95024
12,8,0.45,0.168,0.07198,0.09597,0.818,1.0,0.52044,1.0
13,,0.3,0.018,-0.07802,-0.05403,0.668,0.85,0.37044,0.85
14,3,0.35,0.209,0.92198,0.13697,0.718,0.759,0.22044,0.759
15,3,0.4,0.4,1.0,0.32797,0.768,0.668,0.07044,0.668
16,,0.25,0.25,0.85,0.17797,0.618,0.518,-0.07956,0.518
17,7,0.3,0.159,0.7,0.08697,0.668,0.709,0.92044,0.709
18,7,0.35,0.068,0.55,-0.00403,0.718,0.9,1.0,0.9
19,4,0.259,0.118,0.741,0.99597,0.909,0.95,0.909,0.75
20,4,0.168,0.168,0.932,1.0,1.0,1.0,0.818,0.6
21,,0.018,0.018,0.782,0.85,0.85,0.85,0.668,0.45
22,,-0.132,-0.132,0.632,0.7,0.7,0.7,0.518,0.3
23,2,0.059,0.868,0.823,0.75,0.609,0.55,0.427,0.35
24,2,0.25,1.0,1.0,0.8,0.518,0.4,0.336,0.4
25,,0.1,0.85,0.85,0.65,0.368,0.25,0.186,0.25
26,,-0.05,0.7,0.7,0.5,0.218,0.1,0.036,0.1
27,1,0.95,0.891,0.75,0.409,0.068,0.009,0.086,0.291
28,1,1.0,1.0,0.8,0.318,-0.082,-0.082,0.136,0.482
29,6,0.909,0.85,0.709,0.368,0.109,0.918,0.327,0.532
30,6,0.818,0.7,0.618,0.418,0.3,1.0,0.518,0.582
31,,0.668,0.55,0.468,0.268,0.15,0.85,0.368,0.432
32,,0.518,0.4,0.318,0.118,0.0,0.7,0.218,0.282
33,,0.368,0.25,0.168,-0.032,-0.15,0.55,0.068,0.132
34,5,0.218,0.159,0.218,0.159,0.85,0.741,0.118,0.041
35,5,0.068,0.068,0.268,0.35,1.0,0.932,0.168,-0.05
36,8,0.259,0.118,0.177,0.2,0.909,0.982,0.359,0.95
37,8,0.45,0.168,0.086,0.05,0.818,1.0,0.55,1.0
38,,0.3,0.018,-0.064,-0.1,0.668,0.85,0.4,0.85
39,4,0.209,0.068,0.127,0.9,0.859,0.9,0.309,0.7
40,4,0.118,0.118,0.318,1.0,1.0,0.95,0.218,0.55
41,,-0.032,-0.032,0.168,0.85,0.85,0.8,0.068,0.4
42,2,0.159,0.968,0.359,0.9,0.759,0.65,-0.023,0.45
43,2,0.35,1.0,0.55,0.95,0.668,0.5,-0.114,0.5
44,7,0.4,0.909,0.4,0.859,0.718,0.691,0.886,0.691
45,7,0.45,0.818,0.25,0.768,0.768,0.882,1.0,0.882
46,,0.3,0.668,0.1,0.618,0.618,0.732,0.85,0.732
47,,0.15,0.518,-0.05,0.468,0.468,0.582,0.7,0.582
48,3,0.2,0.709,0.95,0.659,0.518,0.491,0.55,0.491
49,3,0.25,0.9,1.0,0.85,0.568,0.4,0.4,0.4
50,,0.1,0.75,0.85,0.7,0.418,0.25,0.25,0.25
51,,-0.05,0.6,0.7,0.55,0.268,0.1,0.1,0.1
52,1,0.95,0.791,0.75,0.459,0.118,0.009,0.15,0.291
53,1,1.0,0.982,0.8,0.368,-0.032,-0.082,0.2,0.482
54,6,0.909,0.832,0.709,0.418,0.159,0.918,0.391,0.532
55,6,0.818,0.682,0.618,0.468,0.35,1.0,0.582,0.582
56,,0.668,0.532,0.468,0.318,0.2,0.85,0.432,0.432
57,,0.518,0.382,0.318,0.168,0.05,0.7,0.282,0.282
58,,0.368,0.232,0.168,0.018,-0.1,0.55,0.132,0.132
59,5,0.218,0.141,0.218,0.209,0.9,0.741,0.182,0.041
60,5,0.068,0.05,0.268,0.4,1.0,0.932,0.232,-0.05
61,8,0.259,0.1,0.177,0.25,0.909,0.982,0.423,0.95
62,8,0.45,0.15,0.086,0.1,0.818,1.0,0.614,1.0
63,,0.3,0.0,-0.064,-0.05,0.668,0.85,0.464,0.85
64,3,0.35,0.191,0.936,0.141,0.718,0.759,0.314,0.759
65,3,0.4,0.382,1.0,0.332,0.768,0.668,0.164,0.668
66,,0.25,0.232,0.85,0.182,0.618,0.518,0.014,0.518
67,,0.1,0.082,0.7,0.032,0.468,0.368,-0.136,0.368
68,7,0.15,-0.009,0.55,-0.059,0.518,0.559,0.864,0.559
69,7,0.2,-0.1,0.4,-0.15,0.568,0.75,1.0,0.75
