step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.4427,-0.06915,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882
2,2,0.6337,0.93085,0.41065,0.14216,0.56214,0.1703,0.74242,0.29882
3,2,0.8247,1.0,0.60165,0.19216,0.47114,0.0203,0.65142,0.34882
4,,0.6747,0.85,0.45165,0.04216,0.32114,-0.1297,0.50142,0.19882
5,6,0.5837,0.7,0.36065,0.09216,0.51214,0.8703,0.69242,0.24882
6,6,0.4927,0.55,0.26965,0.14216,0.70314,1.0,0.88342,0.29882
7,,0.3427,0.4,0.11965,-0.00784,0.55314,0.85,0.73342,0.14882
8,4,0.2517,0.45,0.31065,0.99216,0.74414,0.9,0.64242,-0.00118
9,4,0.1607,0.5,0.50165,1.0,0.93514,0.95,0.55142,-0.15118
10,8,0.3517,0.55,0.41065,0.85,0.84414,1.0,0.74242,0.84882
11,8,0.5427,0.6,0.31965,0.7,0.75314,1.0,0.93342,1.0
12,,0.3927,0.45,0.16965,0.55,0.60314,0.85,0.78342,0.85
13,,0.2427,0.3,0.01965,0.4,0.45314,0.7,0.63342,0.7
14,,0.0927,0.15,-0.13035,0.25,0.30314,0.55,0.48342,0.55
15,3,0.1427,0.341,0.86965,0.441,0.35314,0.459,0.33342,0.459
16,3,0.1927,0.532,1.0,0.632,0.40314,0.368,0.18342,0.368
17,,0.0427,0.382,0.85,0.482,0.25314,0.218,0.03342,0.218
18,,-0.1073,0.232,0.7,0.332,0.10314,0.068,-0.11658,0.068
19,7,-0.0573,0.141,0.55,0.241,0.15314,0.259,0.88342,0.259
20,7,-0.0073,0.05,0.4,0.15,0.20314,0.45,1.0,0.45
21,1,0.9927,0.241,0.45,0.059,0.05314,0.359,1.0,0.641
22,1,1.0,0.432,0.5,-0.032,-0.09686,0.268,1.0,0.832
23,5,0.85,0.341,0.55,0.159,0.90314,0.459,1.0,0.741
24,5,0.7,0.25,0.6,0.35,1.0,0.65,1.0,0.65
25,,0.55,0.1,0.45,0.2,0.85,0.5,0.85,0.5
26,,0.4,-0.05,0.3,0.05,0.7,0.35,0.7,0.35
27,2,0.591,0.95,0.491,0.1,0.609,0.2,0.609,0.4
28,2,0.782,1.0,0.682,0.15,0.518,0.05,0.518,0.45
29,,0.632,0.85,0.532,0.0,0.368,-0.1,0.368,0.3
30,6,0.541,0.7,0.441,0.05,0.559,0.9,0.559,0.35
31,6,0.45,0.55,0.35,0.1,0.75,1.0,0.75,0.4
32,,0.3,0.4,0.2,-0.05,0.6,0.85,0.6,0.25
33,4,0.209,0.45,0.391,0.95,0.791,0.9,0.509,0.1
34,4,0.118,0.5,0.582,1.0,0.982,0.95,0.418,-0.05
35,8,0.309,0.55,0.491,0.85,0.891,1.0,0.609,0.95
36,8,0.5,0.6,0.4,0.7,0.8,1.0,0.8,1.0
37,,0.35,0.45,0.25,0.55,0.65,0.85,0.65,0.85
38,,0.2,0.3,0.1,0.4,0.5,0.7,0.5,0.7
39,,0.05,0.15,-0.05,0.25,0.35,0.55,0.35,0.55
40,3,0.1,0.341,0.95,0.441,0.4,0.459,0.2,0.459
41,3,0.15,0.532,1.0,0.632,0.45,0.368,0.05,0.368
42,,0.0,0.382,0.85,0.482,0.3,0.218,-0.1,0.218
43,7,0.05,0.291,0.7,0.391,0.35,0.409,0.9,0.409
44,7,0.1,0.2,0.55,0.3,0.4,0.6,1.0,0.6
45,,-0.05,0.05,0.4,0.15,0.25,0.45,0.85,0.45
46,1,0.95,0.241,0.45,0.059,0.1,0.359,0.9,0.641
47,1,1.0,0.432,0.5,-0.032,-0.05,0.268,0.95,0.832
48,5,0.85,0.341,0.55,0.159,0.95,0.459,1.0,0.741
49,5,0.7,0.25,0.6,0.35,1.0,0.65,1.0,0.65
50,,0.55,0.1,0.45,0.2,0.85,0.5,0.85,0.5
