step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314
1,,0.28385,0.2485,0.46585,0.48509,-0.1047,0.22461,0.47586,0.35314
2,5,0.13385,0.1575,0.51585,0.67609,0.8953,0.41561,0.52586,0.26214
3,5,-0.01615,0.0665,0.56585,0.86709,1.0,0.60661,0.57586,0.17114
4,1,0.98385,0.2575,0.61585,0.77609,0.85,0.51561,0.62586,0.36214
5,1,1.0,0.4485,0.66585,0.68509,0.7,0.42461,0.67586,0.55314
6,,0.85,0.2985,0.51585,0.53509,0.55,0.27461,0.52586,0.40314
7,,0.7,0.1485,0.36585,0.38509,0.4,0.12461,0.37586,0.25314
8,,0.55,-0.0015,0.21585,0.23509,0.25,-0.02539,0.22586,0.10314
9,6,0.459,-0.1515,0.12485,0.28509,0.441,0.97461,0.41686,0.15314
10,6,0.368,-0.3015,0.03385,0.33509,0.632,1.0,0.60786,0.20314
11,2,0.559,0.6985,0.22485,0.38509,0.541,0.85,0.51686,0.25314
12,2,0.75,1.0,0.41585,0.43509,0.45,0.7,0.42586,0.30314
13,,0.6,0.85,0.26585,0.28509,0.3,0.55,0.27586,0.15314
14,,0.45,0.7,0.11585,0.13509,0.15,0.4,0.12586,0.00314
15,,0.3,0.55,-0.03415,-0.01491,0.0,0.25,-0.02414,-0.14686
16,8,0.491,0.6,-0.12515,-0.16491,-0.091,0.3,0.16686,0.85314
17,8,0.682,0.65,-0.21615,-0.31491,-0.182,0.35,0.35786,1.0
18,4,0.591,0.7,-0.02515,0.68509,0.009,0.4,0.26686,0.85
19,4,0.5,0.75,0.16585,1.0,0.2,0.45,0.17586,0.7
20,,0.35,0.6,0.01585,0.85,0.05,0.3,0.02586,0.55
21,,0.2,0.45,-0.13415,0.7,-0.1,0.15,-0.12414,0.4
22,3,0.25,0.641,0.86585,0.891,-0.05,0.059,-0.27414,0.309
23,3,0.3,0.832,1.0,1.0,0.0,-0.032,-0.42414,0.218
24,7,0.35,0.741,0.85,0.909,0.05,0.159,0.57586,0.409
25,7,0.4,0.65,0.7,0.818,0.1,0.35,1.0,0.6
26,,0.25,0.5,0.55,0.668,-0.05,0.2,0.85,0.45
27,5,0.1,0.409,0.6,0.859,0.95,0.391,0.9,0.359
28,5,-0.05,0.318,0.65,1.0,1.0,0.582,0.95,0.268
29,1,0.95,0.509,0.7,0.909,0.85,0.491,1.0,0.459
30,1,1.0,0.7,0.75,0.818,0.7,0.4,1.0,0.65
31,,0.85,0.55,0.6,0.668,0.55,0.25,0.85,0.5
32,,0.7,0.4,0.45,0.518,0.4,0.1,0.7,0.35
33,,0.55,0.25,0.3,0.368,0.25,-0.05,0.55,0.2
34,6,0.459,0.1,0.209,0.418,0.441,0.95,0.741,0.25
35,6,0.368,-0.05,0.118,0.468,0.632,1.0,0.932,0.3
36,2,0.559,0.95,0.309,0.518,0.541,0.85,0.841,0.35
37,2,0.75,1.0,0.5,0.568,0.45,0.7,0.75,0.4
38,,0.6,0.85,0.35,0.418,0.3,0.55,0.6,0.25
39,,0.45,0.7,0.2,0.268,0.15,0.4,0.45,0.1
40,,0.3,0.55,0.05,0.118,0.0,0.25,0.3,-0.05
41,8,0.491,0.6,-0.041,-0.032,-0.091,0.3,0.491,0.95
42,8,0.682,0.65,-0.132,-0.182,-0.182,0.35,0.682,1.0
43,4,0.591,0.7,0.059,0.818,0.009,0.4,0.591,0.85
44,4,0.5,0.75,0.25,1.0,0.2,0.45,0.5,0.7
45,,0.35,0.6,0.1,0.85,0.05,0.3,0.35,0.55
46,,0.2,0.45,-0.05,0.7,-0.1,0.15,0.2,0.4
47,5,0.05,0.359,0.0,0.891,0.9,0.341,0.25,0.309
48,5,-0.1,0.268,0.05,1.0,1.0,0.532,0.3,0.218
49,1,0.9,0.459,0.1,0.909,0.85,0.441,0.35,0.409
50,1,1.0,0.65,0.15,0.818,0.7,0.35,0.4,0.6
51,,0.85,0.5,0.0,0.668,0.55,0.2,0.25,0.45
52,,0.7,0.35,-0.15,0.518,0.4,0.05,0.1,0.3
53,3,0.75,0.541,0.85,0.709,0.45,-0.041,-0.05,0.209
54,3,0.8,0.732,1.0,0.9,0.5,-0.132,-0.2,0.118
55,7,0.85,0.641,0.85,0.809,0.55,0.059,0.8,0.309
56,7,0.9,0.55,0.7,0.718,0.6,0.25,1.0,0.5
57,,0.75,0.4,0.55,0.568,0.45,0.1,0.85,0.35
58,,0.6,0.25,0.4,0.418,0.3,-0.05,0.7,0.2
59,6,0.509,0.1,0.309,0.468,0.491,0.95,0.891,0.25
60,6,0.418,-0.05,0.218,0.518,0.682,1.0,1.0,0.3
61,2,0.609,0.95,0.409,0.568,0.591,0.85,0.909,0.35
62,2,0.8,1.0,0.6,0.618,0.5,0.7,0.818,0.4
63,,0.65,0.85,0.45,0.468,0.35,0.55,0.668,0.25
64,,0.5,0.7,0.3,0.318,0.2,0.4,0.518,0.1
65,,0.35,0.55,0.15,0.168,0.05,0.25,0.368,-0.05
66,8,0.541,0.6,0.059,0.018,-0.041,0.3,0.559,0.95
67,8,0.732,0.65,-0.032,-0.132,-0.132,0.35,0.75,1.0
68,5,0.582,0.559,0.018,0.059,0.868,0.541,0.8,0.909
69,5,0.432,0.468,0.068,0.25,1.0,0.732,0.85,0.818
70,,0.282,0.318,-0.082,0.1,0.85,0.582,0.7,0.668
71,3,0.332,0.509,0.918,0.291,0.9,0.491,0.55,0.577
72,3,0.382,0.7,1.0,0.482,0.95,0.4,0.4,0.486
73,,0.232,0.55,0.85,0.332,0.8,0.25,0.25,0.336
74,,0.082,0.4,0.7,0.182,0.65,0.1,0.1,0.186
75,,-0.068,0.25,0.55,0.032,0.5,-0.05,-0.05,0.036
76,1,0.932,0.441,0.6,-0.059,0.35,-0.141,0.0,0.227
77,1,1.0,0.632,0.65,-0.15,0.2,-0.232,0.05,0.418
78,6,0.909,0.482,0.559,-0.1,0.391,0.768,0.241,0.468
79,6,0.818,0.332,0.468,-0.05,0.582,1.0,0.432,0.518
80,4,0.727,0.382,0.659,0.95,0.773,1.0,0.341,0.368
81,4,0.636,0.432,0.85,1.0,0.964,1.0,0.25,0.218
82,,0.486,0.282,0.7,0.85,0.814,0.85,0.1,0.068
83,,0.336,0.132,0.55,0.7,0.664,0.7,-0.05,-0.082
84,8,0.527,0.182,0.459,0.55,0.573,0.75,0.141,0.918
85,8,0.718,0.232,0.368,0.4,0.482,0.8,0.332,1.0
86,,0.568,0.082,0.218,0.25,0.332,0.65,0.182,0.85
87,,0.418,-0.068,0.068,0.1,0.182,0.5,0.032,0.7
88,2,0.609,0.932,0.259,0.15,0.091,0.35,-0.059,0.75
89,2,0.8,1.0,0.45,0.2,0.0,0.2,-0.15,0.8
90,7,0.85,0.909,0.3,0.109,0.05,0.391,0.85,0.991
91,7,0.9,0.818,0.15,0.018,0.1,0.582,1.0,1.0
92,,0.75,0.668,0.0,-0.132,-0.05,0.432,0.85,0.85
93,4,0.659,0.718,0.191,0.868,0.141,0.482,0.759,0.7
94,4,0.568,0.768,0.382,1.0,0.332,0.532,0.668,0.55
95,,0.418,0.618,0.232,0.85,0.182,0.382,0.518,0.4
96,,0.268,0.468,0.082,0.7,0.032,0.232,0.368,0.25
97,,0.118,0.318,-0.068,0.55,-0.118,0.082,0.218,0.1
98,5,-0.032,0.227,-0.018,0.741,0.882,0.273,0.268,0.009
99,5,-0.182,0.136,0.032,0.932,1.0,0.464,0.318,-0.082
100,1,0.818,0.327,0.082,0.841,0.85,0.373,0.368,0.109
101,1,1.0,0.518,0.132,0.75,0.7,0.282,0.418,0.3
102,,0.85,0.368,-0.018,0.6,0.55,0.132,0.268,0.15
103,3,0.9,0.559,0.982,0.791,0.6,0.041,0.118,0.059
104,3,0.95,0.75,1.0,0.982,0.65,-0.05,-0.032,-0.032
105,6,0.859,0.6,0.909,1.0,0.841,0.95,0.159,0.018
106,6,0.768,0.45,0.818,1.0,1.0,1.0,0.35,0.068
107,,0.618,0.3,0.668,0.85,0.85,0.85,0.2,-0.082
108,8,0.809,0.35,0.577,0.7,0.759,0.9,0.391,0.918
109,8,1.0,0.4,0.486,0.55,0.668,0.95,0.582,1.0
110,,0.85,0.25,0.336,0.4,0.518,0.8,0.432,0.85
111,,0.7,0.1,0.186,0.25,0.368,0.65,0.282,0.7
112,,0.55,-0.05,0.036,0.1,0.218,0.5,0.132,0.55
113,2,0.741,0.95,0.227,0.15,0.127,0.35,0.041,0.6
114,2,0.932,1.0,0.418,0.2,0.036,0.2,-0.05,0.65
115,7,0.982,0.909,0.268,0.109,0.086,0.391,0.95,0.841
116,7,1.0,0.818,0.118,0.018,0.136,0.582,1.0,1.0
117,,0.85,0.668,-0.032,-0.132,-0.014,0.432,0.85,0.85
118,4,0.759,0.718,0.159,0.868,0.177,0.482,0.759,0.7
119,4,0.668,0.768,0.35,1.0,0.368,0.532,0.668,0.55
120,,0.518,0.618,0.2,0.85,0.218,0.382,0.518,0.4
121,,0.368,0.468,0.05,0.7,0.068,0.232,0.368,0.25
122,,0.218,0.318,-0.1,0.55,-0.082,0.082,0.218,0.1
123,3,0.268,0.509,0.9,0.741,-0.032,-0.009,0.068,0.009
124,3,0.318,0.7,1.0,0.932,0.018,-0.1,-0.082,-0.082
125,6,0.227,0.55,0.909,0.982,0.209,0.9,0.109,-0.032
126,6,0.136,0.4,0.818,1.0,0.4,1.0,0.3,0.018
127,,-0.014,0.25,0.668,0.85,0.25,0.85,0.15,-0.132
128,8,0.177,0.3,0.577,0.7,0.159,0.9,0.341,0.868
129,8,0.368,0.35,0.486,0.55,0.068,0.95,0.532,1.0
130,,0.218,0.2,0.336,0.4,-0.082,0.8,0.382,0.85
131,5,0.068,0.109,0.386,0.591,0.918,0.991,0.432,0.759
132,5,-0.082,0.018,0.436,0.782,1.0,1.0,0.482,0.668
133,1,0.918,0.209,0.486,0.691,0.85,0.909,0.532,0.859
134,1,1.0,0.4,0.536,0.6,0.7,0.818,0.582,1.0
135,,0.85,0.25,0.386,0.45,0.55,0.668,0.432,0.85
136,,0.7,0.1,0.236,0.3,0.4,0.518,0.282,0.7
137,,0.55,-0.05,0.086,0.15,0.25,0.368,0.132,0.55
138,2,0.741,0.95,0.277,0.2,0.159,0.218,0.041,0.6
139,2,0.932,1.0,0.468,0.25,0.068,0.068,-0.05,0.65
140,7,0.982,0.909,0.318,0.159,0.118,0.259,0.95,0.841
141,7,1.0,0.818,0.168,0.068,0.168,0.45,1.0,1.0
142,,0.85,0.668,0.018,-0.082,0.018,0.3,0.85,0.85
143,4,0.759,0.718,0.209,0.918,0.209,0.35,0.759,0.7
144,4,0.668,0.768,0.4,1.0,0.4,0.4,0.668,0.55
145,,0.518,0.618,0.25,0.85,0.25,0.25,0.518,0.4
146,,0.368,0.468,0.1,0.7,0.1,0.1,0.368,0.25
147,,0.218,0.318,-0.05,0.55,-0.05,-0.05,0.218,0.1
148,3,0.268,0.509,0.95,0.741,0.0,-0.141,0.068,0.009
149,3,0.318,0.7,1.0,0.932,0.05,-0.232,-0.082,-0.082
150,6,0.227,0.55,0.909,0.982,0.241,0.768,0.109,-0.032
151,6,0.136,0.4,0.818,1.0,0.432,1.0,0.3,0.018
152,,-0.014,0.25,0.668,0.85,0.282,0.85,0.15,-0.132
153,8,0.177,0.3,0.577,0.7,0.191,0.9,0.341,0.868
154,8,0.368,0.35,0.486,0.55,0.1,0.95,0.532,1.0
155,,0.218,0.2,0.336,0.4,-0.05,0.8,0.382,0.85
156,5,0.068,0.109,0.386,0.591,0.95,0.991,0.432,0.759
157,5,-0.082,0.018,0.436,0.782,1.0,1.0,0.482,0.668
158,1,0.918,0.209,0.486,0.691,0.85,0.909,0.532,0.859
159,1,1.0,0.4,0.536,0.6,0.7,0.818,0.582,1.0
160,,0.85,0.25,0.386,0.45,0.55,0.668,0.432,0.85
161,,0.7,0.1,0.236,0.3,0.4,0.518,0.282,0.7
162,,0.55,-0.05,0.086,0.15,0.25,0.368,0.132,0.55
163,2,0.741,0.95,0.277,0.2,0.159,0.218,0.041,0.6
164,2,0.932,1.0,0.468,0.25,0.068,0.068,-0.05,0.65
165,7,0.982,0.909,0.318,0.159,0.118,0.259,0.95,0.841
166,7,1.0,0.818,0.168,0.068,0.168,0.45,1.0,1.0
167,,0.85,0.668,0.018,-0.082,0.018,0.3,0.85,0.85
168,4,0.759,0.718,0.209,0.918,0.209,0.35,0.759,0.7
169,4,0.668,0.768,0.4,1.0,0.4,0.4,0.668,0.55
170,,0.518,0.618,0.25,0.85,0.25,0.25,0.518,0.4
171,,0.368,0.468,0.1,0.7,0.1,0.1,0.368,0.25
172,,0.218,0.318,-0.05,0.55,-0.05,-0.05,0.218,0.1
