step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043
1,,0.65095,0.52717,0.42337,-0.0215,0.6612,0.67064,0.47594,0.67043
2,4,0.55995,0.57717,0.61437,0.9785,0.8522,0.72064,0.38494,0.52043
3,4,0.46895,0.62717,0.80537,1.0,1.0,0.77064,0.29394,0.37043
4,,0.31895,0.47717,0.65537,0.85,0.85,0.62064,0.14394,0.22043
5,,0.16895,0.32717,0.50537,0.7,0.7,0.47064,-0.00606,0.07043
6,7,0.21895,0.23617,0.35537,0.609,0.75,0.66164,0.99394,0.26143
7,7,0.26895,0.14517,0.20537,0.518,0.8,0.85264,1.0,0.45243
8,,0.11895,-0.00483,0.05537,0.368,0.65,0.70264,0.85,0.30243
9,2,0.30995,0.99517,0.24637,0.418,0.559,0.55264,0.759,0.35243
10,2,0.50095,1.0,0.43737,0.468,0.468,0.40264,0.668,0.40243
11,,0.35095,0.85,0.28737,0.318,0.318,0.25264,0.518,0.25243
12,,0.20095,0.7,0.13737,0.168,0.168,0.10264,0.368,0.10243
13,,0.05095,0.55,-0.01263,0.018,0.018,-0.04736,0.218,-0.04757
14,8,0.24195,0.6,-0.10363,-0.132,-0.073,0.00264,0.409,0.95243
15,8,0.43295,0.65,-0.19463,-0.282,-0.164,0.05264,0.6,1.0
16,4,0.34195,0.7,-0.00363,0.718,0.027,0.10264,0.509,0.85
17,4,0.25095,0.75,0.18737,1.0,0.218,0.15264,0.418,0.7
18,,0.10095,0.6,0.03737,0.85,0.068,0.00264,0.268,0.55
19,,-0.04905,0.45,-0.11263,0.7,-0.082,-0.14736,0.118,0.4
20,6,-0.14005,0.3,-0.20363,0.75,0.109,0.85264,0.309,0.45
21,6,-0.23105,0.15,-0.29463,0.8,0.3,1.0,0.5,0.5
22,3,-0.18105,0.341,0.70537,0.991,0.35,0.909,0.35,0.409
23,3,-0.13105,0.532,1.0,1.0,0.4,0.818,0.2,0.318
24,1,0.86895,0.723,1.0,0.909,0.25,0.727,0.25,0.509
25,1,1.0,0.914,1.0,0.818,0.1,0.636,0.3,0.7
26,,0.85,0.764,0.85,0.668,-0.05,0.486,0.15,0.55
27,5,0.7,0.673,0.9,0.859,0.95,0.677,0.2,0.459
28,5,0.55,0.582,0.95,1.0,1.0,0.868,0.25,0.368
29,,0.4,0.432,0.8,0.85,0.85,0.718,0.1,0.218
30,,0.25,0.282,0.65,0.7,0.7,0.568,-0.05,0.068
31,7,0.3,0.191,0.5,0.609,0.75,0.759,0.95,0.259
32,7,0.35,0.1,0.35,0.518,0.8,0.95,1.0,0.45
33,,0.2,-0.05,0.2,0.368,0.65,0.8,0.85,0.3
34,2,0.391,0.95,0.391,0.418,0.559,0.65,0.759,0.35
35,2,0.582,1.0,0.582,0.468,0.468,0.5,0.668,0.4
36,,0.432,0.85,0.432,0.318,0.318,0.35,0.518,0.25
37,,0.282,0.7,0.282,0.168,0.168,0.2,0.368,0.1
38,,0.132,0.55,0.132,0.018,0.018,0.05,0.218,-0.05
39,8,0.323,0.6,0.041,-0.132,-0.073,0.1,0.409,0.95
40,8,0.514,0.65,-0.05,-0.282,-0.164,0.15,0.6,1.0
41,4,0.423,0.7,0.141,0.718,0.027,0.2,0.509,0.85
42,4,0.332,0.75,0.332,1.0,0.218,0.25,0.418,0.7
43,,0.182,0.6,0.182,0.85,0.068,0.1,0.268,0.55
44,,0.032,0.45,0.032,0.7,-0.082,-0.05,0.118,0.4
45,5,-0.118,0.359,0.082,0.891,0.918,0.141,0.168,0.309
46,5,-0.268,0.268,0.132,1.0,1.0,0.332,0.218,0.218
47,1,0.732,0.459,0.182,0.909,0.85,0.241,0.268,0.409
48,1,1.0,0.65,0.232,0.818,0.7,0.15,0.318,0.6
49,,0.85,0.5,0.082,0.668,0.55,0.0,0.168,0.45
