step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.34469,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416
2,,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416
3,4,0.17369,0.69421,0.85102,0.97042,0.12992,0.52114,0.13765,0.00416
4,4,0.05269,0.64421,0.87202,1.0,0.15092,0.47114,0.01665,-0.14584
5,8,0.07369,0.59421,0.75102,0.85,0.02992,0.42114,0.03765,0.85416
6,8,0.09469,0.54421,0.63002,0.7,-0.09108,0.37114,0.05865,1.0
7,5,-0.05531,0.42321,0.58002,0.721,0.90892,0.39214,0.00865,0.879
8,5,-0.20531,0.30221,0.53002,0.742,1.0,0.41314,-0.04135,0.758
9,1,0.79469,0.32321,0.48002,0.621,0.85,0.29214,-0.09135,0.779
10,1,1.0,0.34421,0.43002,0.5,0.7,0.17114,-0.14135,0.8
11,7,0.95,0.22321,0.28002,0.379,0.65,0.19214,0.85865,0.821
12,7,0.9,0.10221,0.13002,0.258,0.6,0.21314,1.0,0.842
13,,0.85,0.05221,0.08002,0.208,0.55,0.16314,0.95,0.792
14,,0.8,0.00221,0.03002,0.158,0.5,0.11314,0.9,0.742
15,,0.75,-0.04779,-0.01998,0.108,0.45,0.06314,0.85,0.692
16,2,0.771,0.95221,0.00102,0.058,0.329,-0.08686,0.729,0.642
17,2,0.792,1.0,0.02202,0.008,0.208,-0.23686,0.608,0.592
18,6,0.671,0.85,-0.09898,-0.042,0.229,0.76314,0.629,0.542
19,6,0.55,0.7,-0.21998,-0.092,0.25,1.0,0.65,0.492
20,3,0.5,0.721,0.78002,-0.071,0.2,0.879,0.5,0.371
21,3,0.45,0.742,1.0,-0.05,0.15,0.758,0.35,0.25
22,4,0.329,0.692,1.0,0.95,0.171,0.708,0.229,0.1
23,4,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
24,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
25,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
26,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
27,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
28,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
29,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
30,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
31,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
32,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
33,,0.8,0.0,0.158,0.158,0.5,0.3,0.9,0.742
34,,0.75,-0.05,0.108,0.108,0.45,0.25,0.85,0.692
35,2,0.771,0.95,0.129,0.058,0.329,0.1,0.729,0.642
36,2,0.792,1.0,0.15,0.008,0.208,-0.05,0.608,0.592
37,6,0.671,0.85,0.029,-0.042,0.229,0.95,0.629,0.542
38,6,0.55,0.7,-0.092,-0.092,0.25,1.0,0.65,0.492
39,4,0.429,0.65,-0.071,0.908,0.271,0.95,0.529,0.342
40,4,0.308,0.6,-0.05,1.0,0.292,0.9,0.408,0.192
41,3,0.258,0.621,0.95,1.0,0.242,0.779,0.258,0.071
42,3,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
43,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
44,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
45,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
46,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
47,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
48,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
49,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
50,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
51,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
52,,0.8,0.0,0.158,0.158,0.5,0.3,0.9,0.742
53,,0.75,-0.05,0.108,0.108,0.45,0.25,0.85,0.692
54,2,0.771,0.95,0.129,0.058,0.329,0.1,0.729,0.642
55,2,0.792,1.0,0.15,0.008,0.208,-0.05,0.608,0.592
56,6,0.671,0.85,0.029,-0.042,0.229,0.95,0.629,0.542
57,6,0.55,0.7,-0.092,-0.092,0.25,1.0,0.65,0.492
58,4,0.429,0.65,-0.071,0.908,0.271,0.95,0.529,0.342
59,4,0.308,0.6,-0.05,1.0,0.292,0.9,0.408,0.192
60,3,0.258,0.621,0.95,1.0,0.242,0.779,0.258,0.071
61,3,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
62,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
63,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
64,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
65,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
66,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
67,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
68,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
69,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
70,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
71,,0.8,0.0,0.158,0.158,0.5,0.3,0.9,0.742
72,,0.75,-0.05,0.108,0.108,0.45,0.25,0.85,0.692
73,2,0.771,0.95,0.129,0.058,0.329,0.1,0.729,0.642
74,2,0.792,1.0,0.15,0.008,0.208,-0.05,0.608,0.592
75,6,0.671,0.85,0.029,-0.042,0.229,0.95,0.629,0.542
76,6,0.55,0.7,-0.092,-0.092,0.25,1.0,0.65,0.492
77,4,0.429,0.65,-0.071,0.908,0.271,0.95,0.529,0.342
78,4,0.308,0.6,-0.05,1.0,0.292,0.9,0.408,0.192
79,3,0.258,0.621,0.95,1.0,0.242,0.779,0.258,0.071
80,3,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
81,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
82,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
83,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
84,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
85,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
86,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
87,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
88,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
89,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
90,,0.8,0.0,0.158,0.158,0.5,0.3,0.9,0.742
91,,0.75,-0.05,0.108,0.108,0.45,0.25,0.85,0.692
92,2,0.771,0.95,0.129,0.058,0.329,0.1,0.729,0.642
93,2,0.792,1.0,0.15,0.008,0.208,-0.05,0.608,0.592
94,6,0.671,0.85,0.029,-0.042,0.229,0.95,0.629,0.542
95,6,0.55,0.7,-0.092,-0.092,0.25,1.0,0.65,0.492
96,3,0.5,0.721,0.908,-0.071,0.2,0.879,0.5,0.371
97,3,0.45,0.742,1.0,-0.05,0.15,0.758,0.35,0.25
98,4,0.329,0.692,1.0,0.95,0.171,0.708,0.229,0.1
99,4,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
100,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
101,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
102,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
103,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
104,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
105,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
106,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
107,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
108,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
109,,0.8,0.0,0.158,0.158,0.5,0.3,0.9,0.742
110,,0.75,-0.05,0.108,0.108,0.45,0.25,0.85,0.692
111,2,0.771,0.95,0.129,0.058,0.329,0.1,0.729,0.642
112,2,0.792,1.0,0.15,0.008,0.208,-0.05,0.608,0.592
113,6,0.671,0.85,0.029,-0.042,0.229,0.95,0.629,0.542
114,6,0.55,0.7,-0.092,-0.092,0.25,1.0,0.65,0.492
115,4,0.429,0.65,-0.071,0.908,0.271,0.95,0.529,0.342
116,4,0.308,0.6,-0.05,1.0,0.292,0.9,0.408,0.192
117,3,0.258,0.621,0.95,1.0,0.242,0.779,0.258,0.071
118,3,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
119,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
120,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
121,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
122,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
123,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
124,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
125,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
126,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
127,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
128,,0.8,0.0,0.158,0.158,0.5,0.3,0.9,0.742
129,,0.75,-0.05,0.108,0.108,0.45,0.25,0.85,0.692
130,2,0.771,0.95,0.129,0.058,0.329,0.1,0.729,0.642
131,2,0.792,1.0,0.15,0.008,0.208,-0.05,0.608,0.592
132,6,0.671,0.85,0.029,-0.042,0.229,0.95,0.629,0.542
133,6,0.55,0.7,-0.092,-0.092,0.25,1.0,0.65,0.492
134,3,0.5,0.721,0.908,-0.071,0.2,0.879,0.5,0.371
135,3,0.45,0.742,1.0,-0.05,0.15,0.758,0.35,0.25
136,4,0.329,0.692,1.0,0.95,0.171,0.708,0.229,0.1
137,4,0.208,0.642,1.0,1.0,0.192,0.658,0.108,-0.05
138,8,0.229,0.592,0.879,0.85,0.071,0.608,0.129,0.95
139,8,0.25,0.542,0.758,0.7,-0.05,0.558,0.15,1.0
140,5,0.1,0.421,0.708,0.721,0.95,0.579,0.1,0.879
141,5,-0.05,0.3,0.658,0.742,1.0,0.6,0.05,0.758
142,1,0.95,0.321,0.608,0.621,0.85,0.479,0.0,0.779
143,1,1.0,0.342,0.558,0.5,0.7,0.358,-0.05,0.8
144,7,0.95,0.221,0.408,0.379,0.65,0.379,0.95,0.821
145,7,0.9,0.1,0.258,0.258,0.6,0.4,1.0,0.842
146,,0.85,0.05,0.208,0.208,0.55,0.35,0.95,0.792
