step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093
2,2,0.16698,0.99523,0.29633,0.28868,0.10035,0.62874,0.18575,0.18093
3,2,0.18798,1.0,0.31733,0.23868,-0.02065,0.47874,0.06475,0.13093
4,5,0.03798,0.879,0.26733,0.25968,0.97935,0.49974,0.01475,0.00993
5,5,-0.11202,0.758,0.21733,0.28068,1.0,0.52074,-0.03525,-0.11107
6,1,0.88798,0.779,0.16733,0.15968,0.85,0.39974,-0.08525,-0.09007
7,1,1.0,0.8,0.11733,0.03868,0.7,0.27874,-0.13525,-0.06907
8,7,0.95,0.679,-0.03267,-0.08232,0.65,0.29974,0.86475,-0.04807
9,7,0.9,0.558,-0.18267,-0.20332,0.6,0.32074,1.0,-0.02707
10,4,0.779,0.508,-0.16167,0.79668,0.621,0.27074,0.879,-0.17707
11,4,0.658,0.458,-0.14067,1.0,0.642,0.22074,0.758,-0.32707
12,8,0.679,0.408,-0.26167,0.85,0.521,0.17074,0.779,0.67293
13,8,0.7,0.358,-0.38267,0.7,0.4,0.12074,0.8,1.0
14,3,0.65,0.379,0.61733,0.721,0.35,-0.00026,0.65,0.879
15,3,0.6,0.4,1.0,0.742,0.3,-0.12126,0.5,0.758
16,6,0.479,0.25,0.879,0.692,0.321,0.87874,0.521,0.708
17,6,0.358,0.1,0.758,0.642,0.342,1.0,0.542,0.658
18,,0.308,0.05,0.708,0.592,0.292,0.95,0.492,0.608
19,,0.258,0.0,0.658,0.542,0.242,0.9,0.442,0.558
20,,0.208,-0.05,0.608,0.492,0.192,0.85,0.392,0.508
21,2,0.229,0.95,0.629,0.442,0.071,0.7,0.271,0.458
22,2,0.25,1.0,0.65,0.392,-0.05,0.55,0.15,0.408
23,5,0.1,0.879,0.6,0.413,0.95,0.571,0.1,0.287
24,5,-0.05,0.758,0.55,0.434,1.0,0.592,0.05,0.166
25,1,0.95,0.779,0.5,0.313,0.85,0.471,0.0,0.187
26,1,1.0,0.8,0.45,0.192,0.7,0.35,-0.05,0.208
27,7,0.95,0.679,0.3,0.071,0.65,0.371,0.95,0.229
28,7,0.9,0.558,0.15,-0.05,0.6,0.392,1.0,0.25
29,4,0.779,0.508,0.171,0.95,0.621,0.342,0.879,0.1
30,4,0.658,0.458,0.192,1.0,0.642,0.292,0.758,-0.05
31,8,0.679,0.408,0.071,0.85,0.521,0.242,0.779,0.95
32,8,0.7,0.358,-0.05,0.7,0.4,0.192,0.8,1.0
33,3,0.65,0.379,0.95,0.721,0.35,0.071,0.65,0.879
34,3,0.6,0.4,1.0,0.742,0.3,-0.05,0.5,0.758
35,6,0.479,0.25,0.879,0.692,0.321,0.95,0.521,0.708
36,6,0.358,0.1,0.758,0.642,0.342,1.0,0.542,0.658
37,,0.308,0.05,0.708,0.592,0.292,0.95,0.492,0.608
38,,0.258,0.0,0.658,0.542,0.242,0.9,0.442,0.558
39,,0.208,-0.05,0.608,0.492,0.192,0.85,0.392,0.508
40,2,0.229,0.95,0.629,0.442,0.071,0.7,0.271,0.458
41,2,0.25,1.0,0.65,0.392,-0.05,0.55,0.15,0.408
42,5,0.1,0.879,0.6,0.413,0.95,0.571,0.1,0.287
43,5,-0.05,0.758,0.55,0.434,1.0,0.592,0.05,0.166
44,1,0.95,0.779,0.5,0.313,0.85,0.471,0.0,0.187
45,1,1.0,0.8,0.45,0.192,0.7,0.35,-0.05,0.208
46,7,0.95,0.679,0.3,0.071,0.65,0.371,0.95,0.229
47,7,0.9,0.558,0.15,-0.05,0.6,0.392,1.0,0.25
