step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228
1,,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228
2,,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228
3,,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228
4,,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228
5,,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228
6,,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228
7,,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228
8,,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772
9,8,0.02551,0.43777,0.32993,0.38563,0.26434,0.21899,0.20169,0.97228
10,8,0.04651,0.38777,0.20893,0.23563,0.14334,0.16899,0.22269,1.0
11,,-0.00349,0.33777,0.15893,0.18563,0.09334,0.11899,0.17269,0.95
12,1,0.99651,0.35877,0.10893,0.06463,-0.05666,-0.00201,0.12269,0.971
13,1,1.0,0.37977,0.05893,-0.05637,-0.20666,-0.12301,0.07269,0.992
14,5,0.85,0.25877,0.00893,-0.03537,0.79334,-0.10201,0.02269,0.871
15,5,0.7,0.13777,-0.04107,-0.01437,1.0,-0.08101,-0.02731,0.75
16,6,0.579,-0.01223,-0.16207,-0.06437,1.0,0.91899,-0.00631,0.7
17,6,0.458,-0.16223,-0.28307,-0.11437,1.0,1.0,0.01469,0.65
18,3,0.408,-0.14123,0.71693,-0.09337,0.95,0.879,-0.13531,0.529
19,3,0.358,-0.12023,1.0,-0.07237,0.9,0.758,-0.28531,0.408
20,7,0.308,-0.24123,0.85,-0.19337,0.85,0.779,0.71469,0.429
21,7,0.258,-0.36223,0.7,-0.31437,0.8,0.8,1.0,0.45
22,2,0.279,0.63777,0.721,-0.36437,0.679,0.65,0.879,0.4
23,2,0.3,1.0,0.742,-0.41437,0.558,0.5,0.758,0.35
24,4,0.179,0.95,0.763,0.58563,0.579,0.45,0.637,0.2
25,4,0.058,0.9,0.784,1.0,0.6,0.4,0.516,0.05
26,,0.008,0.85,0.734,0.95,0.55,0.35,0.466,0.0
27,,-0.042,0.8,0.684,0.9,0.5,0.3,0.416,-0.05
28,8,-0.021,0.75,0.563,0.75,0.379,0.25,0.437,0.95
29,8,-0.0,0.7,0.442,0.6,0.258,0.2,0.458,1.0
30,,-0.05,0.65,0.392,0.55,0.208,0.15,0.408,0.95
31,1,0.95,0.671,0.342,0.429,0.058,0.029,0.358,0.971
32,1,1.0,0.692,0.292,0.308,-0.092,-0.092,0.308,0.992
33,5,0.85,0.571,0.242,0.329,0.908,-0.071,0.258,0.871
34,5,0.7,0.45,0.192,0.35,1.0,-0.05,0.208,0.75
35,6,0.579,0.3,0.071,0.3,1.0,0.95,0.229,0.7
36,6,0.458,0.15,-0.05,0.25,1.0,1.0,0.25,0.65
37,3,0.408,0.171,0.95,0.271,0.95,0.879,0.1,0.529
38,3,0.358,0.192,1.0,0.292,0.9,0.758,-0.05,0.408
39,7,0.308,0.071,0.85,0.171,0.85,0.779,0.95,0.429
40,7,0.258,-0.05,0.7,0.05,0.8,0.8,1.0,0.45
41,2,0.279,0.95,0.721,0.0,0.679,0.65,0.879,0.4
42,2,0.3,1.0,0.742,-0.05,0.558,0.5,0.758,0.35
43,4,0.179,0.95,0.763,0.95,0.579,0.45,0.637,0.2
44,4,0.058,0.9,0.784,1.0,0.6,0.4,0.516,0.05
45,,0.008,0.85,0.734,0.95,0.55,0.35,0.466,0.0
46,,-0.042,0.8,0.684,0.9,0.5,0.3,0.416,-0.05
47,8,-0.021,0.75,0.563,0.75,0.379,0.25,0.437,0.95
48,8,-0.0,0.7,0.442,0.6,0.258,0.2,0.458,1.0
49,,-0.05,0.65,0.392,0.55,0.208,0.15,0.408,0.95
50,1,0.95,0.671,0.342,0.429,0.058,0.029,0.358,0.971
51,1,1.0,0.692,0.292,0.308,-0.092,-0.092,0.308,0.992
52,5,0.85,0.571,0.242,0.329,0.908,-0.071,0.258,0.871
53,5,0.7,0.45,0.192,0.35,1.0,-0.05,0.208,0.75
54,6,0.579,0.3,0.071,0.3,1.0,0.95,0.229,0.7
55,6,0.458,0.15,-0.05,0.25,1.0,1.0,0.25,0.65
56,3,0.408,0.171,0.95,0.271,0.95,0.879,0.1,0.529
57,3,0.358,0.192,1.0,0.292,0.9,0.758,-0.05,0.408
58,7,0.308,0.071,0.85,0.171,0.85,0.779,0.95,0.429
