step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245
1,,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245
2,,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245
3,,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245
4,,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245
5,,0.08762,0.69291,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245
6,,0.03762,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245
7,,-0.01238,0.59291,-0.0268,0.16879,0.35302,0.01363,0.62178,0.61245
8,3,-0.06238,0.61391,0.9732,0.18979,0.30302,-0.10737,0.47178,0.49145
9,3,-0.11238,0.63491,1.0,0.21079,0.25302,-0.22837,0.32178,0.37045
10,6,-0.23338,0.48491,0.879,0.16079,0.27402,0.77163,0.34278,0.32045
11,6,-0.35438,0.33491,0.758,0.11079,0.29502,1.0,0.36378,0.27045
12,1,0.64562,0.35591,0.708,-0.01021,0.14502,0.879,0.31378,0.29145
13,1,1.0,0.37691,0.658,-0.13121,-0.00498,0.758,0.26378,0.31245
14,4,0.879,0.32691,0.679,0.86879,0.01602,0.708,0.14278,0.16245
15,4,0.758,0.27691,0.7,1.0,0.03702,0.658,0.02178,0.01245
16,,0.708,0.22691,0.65,0.95,-0.01298,0.608,-0.02822,-0.03755
17,8,0.729,0.17691,0.529,0.8,-0.13398,0.558,-0.00722,0.96245
18,8,0.75,0.12691,0.408,0.65,-0.25498,0.508,0.01378,1.0
19,5,0.6,0.00591,0.358,0.671,0.74502,0.529,-0.03622,0.879
20,5,0.45,-0.11509,0.308,0.692,1.0,0.55,-0.08622,0.758
21,2,0.471,0.88491,0.329,0.642,0.879,0.4,-0.20722,0.708
22,2,0.492,1.0,0.35,0.592,0.758,0.25,-0.32822,0.658
23,7,0.442,0.879,0.2,0.471,0.708,0.271,0.67178,0.679
24,7,0.392,0.758,0.05,0.35,0.658,0.292,1.0,0.7
25,,0.342,0.708,0.0,0.3,0.608,0.242,0.95,0.65
26,,0.292,0.658,-0.05,0.25,0.558,0.192,0.9,0.6
27,3,0.242,0.679,0.95,0.271,0.508,0.071,0.75,0.479
28,3,0.192,0.7,1.0,0.292,0.458,-0.05,0.6,0.358
29,6,0.071,0.55,0.879,0.242,0.479,0.95,0.621,0.308
30,6,-0.05,0.4,0.758,0.192,0.5,1.0,0.642,0.258
31,1,0.95,0.421,0.708,0.071,0.35,0.879,0.592,0.279
32,1,1.0,0.442,0.658,-0.05,0.2,0.758,0.542,0.3
33,4,0.879,0.392,0.679,0.95,0.221,0.708,0.421,0.15
34,4,0.758,0.342,0.7,1.0,0.242,0.658,0.3,-0.0
35,,0.708,0.292,0.65,0.95,0.192,0.608,0.25,-0.05
36,8,0.729,0.242,0.529,0.8,0.071,0.558,0.271,0.95
37,8,0.75,0.192,0.408,0.65,-0.05,0.508,0.292,1.0
38,5,0.6,0.071,0.358,0.671,0.95,0.529,0.242,0.879
39,5,0.45,-0.05,0.308,0.692,1.0,0.55,0.192,0.758
40,2,0.471,0.95,0.329,0.642,0.879,0.4,0.071,0.708
41,2,0.492,1.0,0.35,0.592,0.758,0.25,-0.05,0.658
42,7,0.442,0.879,0.2,0.471,0.708,0.271,0.95,0.679
43,7,0.392,0.758,0.05,0.35,0.658,0.292,1.0,0.7
44,,0.342,0.708,0.0,0.3,0.608,0.242,0.95,0.65
45,,0.292,0.658,-0.05,0.25,0.558,0.192,0.9,0.6
46,3,0.242,0.679,0.95,0.271,0.508,0.071,0.75,0.479
47,3,0.192,0.7,1.0,0.292,0.458,-0.05,0.6,0.358
48,6,0.071,0.55,0.879,0.242,0.479,0.95,0.621,0.308
49,6,-0.05,0.4,0.758,0.192,0.5,1.0,0.642,0.258
50,1,0.95,0.421,0.708,0.071,0.35,0.879,0.592,0.279
51,1,1.0,0.442,0.658,-0.05,0.2,0.758,0.542,0.3
52,4,0.879,0.392,0.679,0.95,0.221,0.708,0.421,0.15
53,4,0.758,0.342,0.7,1.0,0.242,0.658,0.3,-0.0
54,,0.708,0.292,0.65,0.95,0.192,0.608,0.25,-0.05
55,8,0.729,0.242,0.529,0.8,0.071,0.558,0.271,0.95
56,8,0.75,0.192,0.408,0.65,-0.05,0.508,0.292,1.0
57,5,0.6,0.071,0.358,0.671,0.95,0.529,0.242,0.879
58,5,0.45,-0.05,0.308,0.692,1.0,0.55,0.192,0.758
59,2,0.471,0.95,0.329,0.642,0.879,0.4,0.071,0.708
60,2,0.492,1.0,0.35,0.592,0.758,0.25,-0.05,0.658
61,7,0.442,0.879,0.2,0.471,0.708,0.271,0.95,0.679
62,7,0.392,0.758,0.05,0.35,0.658,0.292,1.0,0.7
63,,0.342,0.708,0.0,0.3,0.608,0.242,0.95,0.65
64,,0.292,0.658,-0.05,0.25,0.558,0.192,0.9,0.6
65,3,0.242,0.679,0.95,0.271,0.508,0.071,0.75,0.479
66,3,0.192,0.7,1.0,0.292,0.458,-0.05,0.6,0.358
67,6,0.071,0.55,0.879,0.242,0.479,0.95,0.621,0.308
68,6,-0.05,0.4,0.758,0.192,0.5,1.0,0.642,0.258
69,1,0.95,0.421,0.708,0.071,0.35,0.879,0.592,0.279
70,1,1.0,0.442,0.658,-0.05,0.2,0.758,0.542,0.3
71,4,0.879,0.392,0.679,0.95,0.221,0.708,0.421,0.15
72,4,0.758,0.342,0.7,1.0,0.242,0.658,0.3,-0.0
73,,0.708,0.292,0.65,0.95,0.192,0.608,0.25,-0.05
74,8,0.729,0.242,0.529,0.8,0.071,0.558,0.271,0.95
75,8,0.75,0.192,0.408,0.65,-0.05,0.508,0.292,1.0
76,5,0.6,0.071,0.358,0.671,0.95,0.529,0.242,0.879
