step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744
2,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
3,,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744
4,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
5,5,0.45812,0.3124,0.62146,0.62467,0.98657,0.71356,0.28934,0.48644
6,5,0.30812,0.1914,0.57146,0.64567,1.0,0.73456,0.23934,0.36544
7,,0.25812,0.1414,0.52146,0.59567,0.95,0.68456,0.18934,0.31544
8,,0.20812,0.0914,0.47146,0.54567,0.9,0.63456,0.13934,0.26544
9,,0.15812,0.0414,0.42146,0.49567,0.85,0.58456,0.08934,0.21544
10,,0.10812,-0.0086,0.37146,0.44567,0.8,0.53456,0.03934,0.16544
11,2,0.12912,0.9914,0.39246,0.39567,0.679,0.38456,-0.08166,0.11544
12,2,0.15012,1.0,0.41346,0.34567,0.558,0.23456,-0.20266,0.06544
13,7,0.10012,0.879,0.26346,0.22467,0.508,0.25556,0.79734,0.08644
14,7,0.05012,0.758,0.11346,0.10367,0.458,0.27656,1.0,0.10744
15,,0.00012,0.708,0.06346,0.05367,0.408,0.22656,0.95,0.05744
16,,-0.04988,0.658,0.01346,0.00367,0.358,0.17656,0.9,0.00744
17,1,0.95012,0.679,-0.03654,-0.11733,0.208,0.05556,0.85,0.02844
18,1,1.0,0.7,-0.08654,-0.23833,0.058,-0.06544,0.8,0.04944
19,4,0.879,0.65,-0.06554,0.76167,0.079,-0.11544,0.679,-0.10056
20,4,0.758,0.6,-0.04454,1.0,0.1,-0.16544,0.558,-0.25056
21,8,0.779,0.55,-0.16554,0.85,-0.021,-0.21544,0.579,0.74944
22,8,0.8,0.5,-0.28654,0.7,-0.142,-0.26544,0.6,1.0
23,3,0.75,0.521,0.71346,0.721,-0.192,-0.38644,0.45,0.879
24,3,0.7,0.542,1.0,0.742,-0.242,-0.50744,0.3,0.758
25,6,0.579,0.392,0.879,0.692,-0.221,0.49256,0.321,0.708
26,6,0.458,0.242,0.758,0.642,-0.2,1.0,0.342,0.658
27,5,0.308,0.121,0.708,0.663,0.8,1.0,0.292,0.537
28,5,0.158,0.0,0.658,0.684,1.0,1.0,0.242,0.416
29,,0.108,-0.05,0.608,0.634,0.95,0.95,0.192,0.366
30,2,0.129,0.95,0.629,0.584,0.829,0.8,0.071,0.316
31,2,0.15,1.0,0.65,0.534,0.708,0.65,-0.05,0.266
32,7,0.1,0.879,0.5,0.413,0.658,0.671,0.95,0.287
33,7,0.05,0.758,0.35,0.292,0.608,0.692,1.0,0.308
34,,0.0,0.708,0.3,0.242,0.558,0.642,0.95,0.258
