step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329
1,,0.02057,0.59242,-0.02349,0.53578,0.89023,0.52547,0.33817,0.59329
2,3,-0.02943,0.61342,0.97651,0.55678,0.84023,0.40447,0.18817,0.47229
3,3,-0.07943,0.63442,1.0,0.57778,0.79023,0.28347,0.03817,0.35129
4,1,0.92057,0.65542,0.95,0.45678,0.64023,0.16247,-0.01183,0.37229
5,1,1.0,0.67642,0.9,0.33578,0.49023,0.04147,-0.06183,0.39329
6,7,0.95,0.55542,0.75,0.21478,0.44023,0.06247,0.93817,0.41429
7,7,0.9,0.43442,0.6,0.09378,0.39023,0.08347,1.0,0.43529
8,,0.85,0.38442,0.55,0.04378,0.34023,0.03347,0.95,0.38529
9,,0.8,0.33442,0.5,-0.00622,0.29023,-0.01653,0.9,0.33529
10,6,0.679,0.18442,0.379,-0.05622,0.31123,0.98347,0.921,0.28529
11,6,0.558,0.03442,0.258,-0.10622,0.33223,1.0,0.942,0.23529
12,4,0.437,-0.01558,0.279,0.89378,0.35323,0.95,0.821,0.08529
13,4,0.316,-0.06558,0.3,1.0,0.37423,0.9,0.7,-0.06471
14,2,0.337,0.93442,0.321,0.95,0.25323,0.75,0.579,-0.11471
15,2,0.358,1.0,0.342,0.9,0.13223,0.6,0.458,-0.16471
16,8,0.379,0.95,0.221,0.75,0.01123,0.55,0.479,0.83529
17,8,0.4,0.9,0.1,0.6,-0.10977,0.5,0.5,1.0
18,5,0.25,0.779,0.05,0.621,0.89023,0.521,0.45,0.879
19,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
20,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
21,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
22,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
23,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
24,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
25,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
26,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
27,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
28,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
29,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
30,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
31,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
32,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
33,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
34,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
35,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
36,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
37,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
38,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
39,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
40,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
41,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
42,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
43,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
44,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
45,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
46,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
47,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
48,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
49,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
50,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
51,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
52,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
53,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
54,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
55,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
56,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
57,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
58,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
59,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
60,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
61,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
62,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
63,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
64,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
65,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
66,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
67,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
68,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
69,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
70,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
71,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
72,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
73,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
74,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
75,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
76,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
77,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
78,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
79,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
80,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
81,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
82,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
83,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
84,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
85,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
86,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
87,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
88,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
89,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
90,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
91,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
92,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
93,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
94,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
95,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
96,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
97,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
98,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
99,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
100,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
101,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
102,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
103,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
104,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
105,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
106,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
107,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
108,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
109,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
110,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
111,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
112,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
113,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
114,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
115,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
116,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
117,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
118,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
119,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
120,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
121,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
122,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
123,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
124,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
125,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
126,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
127,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
128,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
129,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
130,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
131,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
132,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
133,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
134,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
135,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
136,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
137,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
138,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
139,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
140,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
141,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
142,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
143,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
144,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
145,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
146,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
147,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
148,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
149,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
150,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
151,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
152,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
153,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
154,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
155,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
156,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
157,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
158,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
159,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
160,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
161,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
162,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
163,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
164,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
165,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
166,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
167,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
168,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
169,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
170,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
171,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
172,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
173,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
174,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
175,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
176,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
177,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
178,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
179,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
180,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
181,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
182,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
183,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
184,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
185,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
186,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
187,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
188,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
189,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
190,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
191,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
192,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
193,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
194,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
195,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
196,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
197,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
198,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
199,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
200,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
201,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
202,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
203,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
204,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
205,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
206,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
207,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
208,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
209,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
210,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
211,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
212,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
213,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
214,1,1.0,0.692,0.9,0.392,0.55,0.008,-0.05,0.508
215,7,0.95,0.571,0.75,0.271,0.5,0.029,0.95,0.529
216,7,0.9,0.45,0.6,0.15,0.45,0.05,1.0,0.55
217,,0.85,0.4,0.55,0.1,0.4,0.0,0.95,0.5
218,,0.8,0.35,0.5,0.05,0.35,-0.05,0.9,0.45
219,6,0.679,0.2,0.379,0.0,0.371,0.95,0.921,0.4
220,6,0.558,0.05,0.258,-0.05,0.392,1.0,0.942,0.35
221,4,0.437,0.0,0.279,0.95,0.413,0.95,0.821,0.2
222,4,0.316,-0.05,0.3,1.0,0.434,0.9,0.7,0.05
223,2,0.337,0.95,0.321,0.95,0.313,0.75,0.579,0.0
224,2,0.358,1.0,0.342,0.9,0.192,0.6,0.458,-0.05
225,8,0.379,0.95,0.221,0.75,0.071,0.55,0.479,0.95
226,8,0.4,0.9,0.1,0.6,-0.05,0.5,0.5,1.0
227,5,0.25,0.779,0.05,0.621,0.95,0.521,0.45,0.879
228,5,0.1,0.658,0.0,0.642,1.0,0.542,0.4,0.758
229,,0.05,0.608,-0.05,0.592,0.95,0.492,0.35,0.708
230,3,0.0,0.629,0.95,0.613,0.9,0.371,0.2,0.587
231,3,-0.05,0.65,1.0,0.634,0.85,0.25,0.05,0.466
232,1,0.95,0.671,0.95,0.513,0.7,0.129,0.0,0.487
