step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,0.40825,0.49562,0.89146,0.3361,0.91119,0.85535,0.14579,0.01936
2,,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535,0.09579,-0.03064
3,8,0.37925,0.39562,0.72046,0.1361,0.74019,0.75535,0.11679,0.96936
4,8,0.40025,0.34562,0.59946,-0.0139,0.61919,0.70535,0.13779,1.0
5,4,0.27925,0.29562,0.62046,0.9861,0.64019,0.65535,0.01679,0.85
6,4,0.15825,0.24562,0.64146,1.0,0.66119,0.60535,-0.10421,0.7
7,7,0.10825,0.12462,0.49146,0.879,0.61119,0.62635,0.89579,0.721
8,7,0.05825,0.00362,0.34146,0.758,0.56119,0.64735,1.0,0.742
9,,0.00825,-0.04638,0.29146,0.708,0.51119,0.59735,0.95,0.692
10,2,0.02925,0.95362,0.31246,0.658,0.39019,0.44735,0.829,0.642
11,2,0.05025,1.0,0.33346,0.608,0.26919,0.29735,0.708,0.592
12,,0.00025,0.95,0.28346,0.558,0.21919,0.24735,0.658,0.542
13,,-0.04975,0.9,0.23346,0.508,0.16919,0.19735,0.608,0.492
14,1,0.95025,0.921,0.18346,0.387,0.01919,0.07635,0.558,0.513
15,1,1.0,0.942,0.13346,0.266,-0.13081,-0.04465,0.508,0.534
16,5,0.85,0.821,0.08346,0.287,0.86919,-0.02365,0.458,0.413
17,5,0.7,0.7,0.03346,0.308,1.0,-0.00265,0.408,0.292
18,6,0.579,0.55,-0.08754,0.258,1.0,0.99735,0.429,0.242
19,6,0.458,0.4,-0.20854,0.208,1.0,1.0,0.45,0.192
20,3,0.408,0.421,0.79146,0.229,0.95,0.879,0.3,0.071
21,3,0.358,0.442,1.0,0.25,0.9,0.758,0.15,-0.05
22,8,0.379,0.392,0.879,0.1,0.779,0.708,0.171,0.95
23,8,0.4,0.342,0.758,-0.05,0.658,0.658,0.192,1.0
24,4,0.279,0.292,0.779,0.95,0.679,0.608,0.071,0.85
25,4,0.158,0.242,0.8,1.0,0.7,0.558,-0.05,0.7
