step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301
2,,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301
3,4,0.62822,0.50761,0.48931,0.99367,0.28872,0.1152,0.02299,0.72301
4,4,0.50722,0.45761,0.51031,1.0,0.30972,0.0652,-0.09801,0.57301
5,7,0.45722,0.33661,0.36031,0.879,0.25972,0.0862,0.90199,0.59401
6,7,0.40722,0.21561,0.21031,0.758,0.20972,0.1072,1.0,0.61501
7,,0.35722,0.16561,0.16031,0.708,0.15972,0.0572,0.95,0.56501
8,,0.30722,0.11561,0.11031,0.658,0.10972,0.0072,0.9,0.51501
9,,0.25722,0.06561,0.06031,0.608,0.05972,-0.0428,0.85,0.46501
10,6,0.13622,-0.08439,-0.06069,0.558,0.08072,0.9572,0.871,0.41501
11,6,0.01522,-0.23439,-0.18169,0.508,0.10172,1.0,0.892,0.36501
12,2,0.03622,0.76561,-0.16069,0.458,-0.01928,0.85,0.771,0.31501
13,2,0.05722,1.0,-0.13969,0.408,-0.14028,0.7,0.65,0.26501
14,5,-0.09278,0.879,-0.18969,0.429,0.85972,0.721,0.6,0.14401
15,5,-0.24278,0.758,-0.23969,0.45,1.0,0.742,0.55,0.02301
16,1,0.75722,0.779,-0.28969,0.329,0.85,0.621,0.5,0.04401
17,1,1.0,0.8,-0.33969,0.208,0.7,0.5,0.45,0.06501
18,3,0.95,0.821,0.66031,0.229,0.65,0.379,0.3,-0.05599
19,3,0.9,0.842,1.0,0.25,0.6,0.258,0.15,-0.17699
20,8,0.921,0.792,0.879,0.1,0.479,0.208,0.171,0.82301
21,8,0.942,0.742,0.758,-0.05,0.358,0.158,0.192,1.0
22,4,0.821,0.692,0.779,0.95,0.379,0.108,0.071,0.85
23,4,0.7,0.642,0.8,1.0,0.4,0.058,-0.05,0.7
24,7,0.65,0.521,0.65,0.879,0.35,0.079,0.95,0.721
25,7,0.6,0.4,0.5,0.758,0.3,0.1,1.0,0.742
26,,0.55,0.35,0.45,0.708,0.25,0.05,0.95,0.692
27,,0.5,0.3,0.4,0.658,0.2,0.0,0.9,0.642
28,,0.45,0.25,0.35,0.608,0.15,-0.05,0.85,0.592
29,6,0.329,0.1,0.229,0.558,0.171,0.95,0.871,0.542
30,6,0.208,-0.05,0.108,0.508,0.192,1.0,0.892,0.492
31,2,0.229,0.95,0.129,0.458,0.071,0.85,0.771,0.442
32,2,0.25,1.0,0.15,0.408,-0.05,0.7,0.65,0.392
33,5,0.1,0.879,0.1,0.429,0.95,0.721,0.6,0.271
34,5,-0.05,0.758,0.05,0.45,1.0,0.742,0.55,0.15
35,1,0.95,0.779,0.0,0.329,0.85,0.621,0.5,0.171
36,1,1.0,0.8,-0.05,0.208,0.7,0.5,0.45,0.192
37,3,0.95,0.821,0.95,0.229,0.65,0.379,0.3,0.071
