step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757
2,2,0.39854,0.97542,0.07889,-0.06857,0.46541,0.11436,0.33757,0.80757
3,2,0.41954,1.0,0.09989,-0.11857,0.34441,-0.03564,0.21657,0.75757
4,4,0.29854,0.95,0.12089,0.88143,0.36541,-0.08564,0.09557,0.60757
5,4,0.17754,0.9,0.14189,1.0,0.38641,-0.13564,-0.02543,0.45757
6,6,0.05654,0.75,0.02089,0.95,0.40741,0.86436,-0.00443,0.40757
7,6,-0.06446,0.6,-0.10011,0.9,0.42841,1.0,0.01657,0.35757
8,3,-0.11446,0.621,0.89989,0.921,0.37841,0.879,-0.13343,0.23657
9,3,-0.16446,0.642,1.0,0.942,0.32841,0.758,-0.28343,0.11557
10,7,-0.21446,0.521,0.85,0.821,0.27841,0.779,0.71657,0.13657
11,7,-0.26446,0.4,0.7,0.7,0.22841,0.8,1.0,0.15757
12,1,0.73554,0.421,0.65,0.579,0.07841,0.679,0.95,0.17857
13,1,1.0,0.442,0.6,0.458,-0.07159,0.558,0.9,0.19957
14,5,0.85,0.321,0.55,0.479,0.92841,0.579,0.85,0.07857
15,5,0.7,0.2,0.5,0.5,1.0,0.6,0.8,-0.04243
16,8,0.721,0.15,0.379,0.35,0.879,0.55,0.821,0.95757
17,8,0.742,0.1,0.258,0.2,0.758,0.5,0.842,1.0
18,,0.692,0.05,0.208,0.15,0.708,0.45,0.792,0.95
19,,0.642,0.0,0.158,0.1,0.658,0.4,0.742,0.9
20,,0.592,-0.05,0.108,0.05,0.608,0.35,0.692,0.85
21,2,0.613,0.95,0.129,0.0,0.487,0.2,0.571,0.8
22,2,0.634,1.0,0.15,-0.05,0.366,0.05,0.45,0.75
23,4,0.513,0.95,0.171,0.95,0.387,0.0,0.329,0.6
24,4,0.392,0.9,0.192,1.0,0.408,-0.05,0.208,0.45
25,6,0.271,0.75,0.071,0.95,0.429,0.95,0.229,0.4
26,6,0.15,0.6,-0.05,0.9,0.45,1.0,0.25,0.35
27,3,0.1,0.621,0.95,0.921,0.4,0.879,0.1,0.229
28,3,0.05,0.642,1.0,0.942,0.35,0.758,-0.05,0.108
29,7,0.0,0.521,0.85,0.821,0.3,0.779,0.95,0.129
30,7,-0.05,0.4,0.7,0.7,0.25,0.8,1.0,0.15
31,1,0.95,0.421,0.65,0.579,0.1,0.679,0.95,0.171
32,1,1.0,0.442,0.6,0.458,-0.05,0.558,0.9,0.192
33,5,0.85,0.321,0.55,0.479,0.95,0.579,0.85,0.071
34,5,0.7,0.2,0.5,0.5,1.0,0.6,0.8,-0.05
35,8,0.721,0.15,0.379,0.35,0.879,0.55,0.821,0.95
36,8,0.742,0.1,0.258,0.2,0.758,0.5,0.842,1.0
37,,0.692,0.05,0.208,0.15,0.708,0.45,0.792,0.95
38,,0.642,0.0,0.158,0.1,0.658,0.4,0.742,0.9
39,,0.592,-0.05,0.108,0.05,0.608,0.35,0.692,0.85
40,2,0.613,0.95,0.129,0.0,0.487,0.2,0.571,0.8
41,2,0.634,1.0,0.15,-0.05,0.366,0.05,0.45,0.75
42,4,0.513,0.95,0.171,0.95,0.387,0.0,0.329,0.6
43,4,0.392,0.9,0.192,1.0,0.408,-0.05,0.208,0.45
44,6,0.271,0.75,0.071,0.95,0.429,0.95,0.229,0.4
45,6,0.15,0.6,-0.05,0.9,0.45,1.0,0.25,0.35
46,3,0.1,0.621,0.95,0.921,0.4,0.879,0.1,0.229
47,3,0.05,0.642,1.0,0.942,0.35,0.758,-0.05,0.108
48,7,0.0,0.521,0.85,0.821,0.3,0.779,0.95,0.129
49,7,-0.05,0.4,0.7,0.7,0.25,0.8,1.0,0.15
50,1,0.95,0.421,0.65,0.579,0.1,0.679,0.95,0.171
51,1,1.0,0.442,0.6,0.458,-0.05,0.558,0.9,0.192
52,5,0.85,0.321,0.55,0.479,0.95,0.579,0.85,0.071
53,5,0.7,0.2,0.5,0.5,1.0,0.6,0.8,-0.05
54,8,0.721,0.15,0.379,0.35,0.879,0.55,0.821,0.95
55,8,0.742,0.1,0.258,0.2,0.758,0.5,0.842,1.0
56,,0.692,0.05,0.208,0.15,0.708,0.45,0.792,0.95
57,,0.642,0.0,0.158,0.1,0.658,0.4,0.742,0.9
58,,0.592,-0.05,0.108,0.05,0.608,0.35,0.692,0.85
59,2,0.613,0.95,0.129,0.0,0.487,0.2,0.571,0.8
60,2,0.634,1.0,0.15,-0.05,0.366,0.05,0.45,0.75
61,4,0.513,0.95,0.171,0.95,0.387,0.0,0.329,0.6
62,4,0.392,0.9,0.192,1.0,0.408,-0.05,0.208,0.45
63,6,0.271,0.75,0.071,0.95,0.429,0.95,0.229,0.4
64,6,0.15,0.6,-0.05,0.9,0.45,1.0,0.25,0.35
65,3,0.1,0.621,0.95,0.921,0.4,0.879,0.1,0.229
66,3,0.05,0.642,1.0,0.942,0.35,0.758,-0.05,0.108
67,7,0.0,0.521,0.85,0.821,0.3,0.779,0.95,0.129
68,7,-0.05,0.4,0.7,0.7,0.25,0.8,1.0,0.15
69,1,0.95,0.421,0.65,0.579,0.1,0.679,0.95,0.171
70,1,1.0,0.442,0.6,0.458,-0.05,0.558,0.9,0.192
71,5,0.85,0.321,0.55,0.479,0.95,0.579,0.85,0.071
72,5,0.7,0.2,0.5,0.5,1.0,0.6,0.8,-0.05
