step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448
2,8,0.5137,0.04092,0.6312,-0.12545,0.81589,0.67224,0.16972,0.95552
3,8,0.5347,-0.00908,0.5102,-0.27545,0.69489,0.62224,0.19072,1.0
4,4,0.4137,-0.05908,0.5312,0.72455,0.71589,0.57224,0.06972,0.85
5,4,0.2927,-0.10908,0.5522,1.0,0.73689,0.52224,-0.05128,0.7
6,2,0.3137,0.89092,0.5732,0.95,0.61589,0.37224,-0.17228,0.65
7,2,0.3347,1.0,0.5942,0.9,0.49489,0.22224,-0.29328,0.6
8,7,0.2847,0.879,0.4442,0.779,0.44489,0.24324,0.70672,0.621
9,7,0.2347,0.758,0.2942,0.658,0.39489,0.26424,1.0,0.642
10,,0.1847,0.708,0.2442,0.608,0.34489,0.21424,0.95,0.592
11,,0.1347,0.658,0.1942,0.558,0.29489,0.16424,0.9,0.542
12,,0.0847,0.608,0.1442,0.508,0.24489,0.11424,0.85,0.492
13,,0.0347,0.558,0.0942,0.458,0.19489,0.06424,0.8,0.442
14,,-0.0153,0.508,0.0442,0.408,0.14489,0.01424,0.75,0.392
15,1,0.9847,0.529,-0.0058,0.287,-0.00511,-0.10676,0.7,0.413
16,1,1.0,0.55,-0.0558,0.166,-0.15511,-0.22776,0.65,0.434
17,6,0.879,0.4,-0.1768,0.116,-0.13411,0.77224,0.671,0.384
18,6,0.758,0.25,-0.2978,0.066,-0.11311,1.0,0.692,0.334
19,3,0.708,0.271,0.7022,0.087,-0.16311,0.879,0.542,0.213
20,3,0.658,0.292,1.0,0.108,-0.21311,0.758,0.392,0.092
21,5,0.508,0.171,0.95,0.129,0.78689,0.779,0.342,-0.029
22,5,0.358,0.05,0.9,0.15,1.0,0.8,0.292,-0.15
23,8,0.379,0.0,0.779,-0.0,0.879,0.75,0.313,0.85
24,8,0.4,-0.05,0.658,-0.15,0.758,0.7,0.334,1.0
25,4,0.279,-0.1,0.679,0.85,0.779,0.65,0.213,0.85
