step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63509,0.0453,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293
1,,0.58509,-0.0047,0.32461,0.57586,0.45314,0.80649,0.60869,0.11293
2,2,0.60609,0.9953,0.34561,0.52586,0.33214,0.65649,0.48769,0.06293
3,2,0.62709,1.0,0.36661,0.47586,0.21114,0.50649,0.36669,0.01293
4,,0.57709,0.95,0.31661,0.42586,0.16114,0.45649,0.31669,-0.03707
5,8,0.59809,0.9,0.19561,0.27586,0.04014,0.40649,0.33769,0.96293
6,8,0.61909,0.85,0.07461,0.12586,-0.08086,0.35649,0.35869,1.0
7,5,0.46909,0.729,0.02461,0.14686,0.91914,0.37749,0.30869,0.879
8,5,0.31909,0.608,-0.02539,0.16786,1.0,0.39849,0.25869,0.758
9,3,0.26909,0.629,0.97461,0.18886,0.95,0.27749,0.10869,0.637
10,3,0.21909,0.65,1.0,0.20986,0.9,0.15649,-0.04131,0.516
11,7,0.16909,0.529,0.85,0.08886,0.85,0.17749,0.95869,0.537
12,7,0.11909,0.408,0.7,-0.03214,0.8,0.19849,1.0,0.558
13,4,-0.00191,0.358,0.721,0.96786,0.821,0.14849,0.879,0.408
14,4,-0.12291,0.308,0.742,1.0,0.842,0.09849,0.758,0.258
15,1,0.87709,0.329,0.692,0.879,0.692,-0.02251,0.708,0.279
16,1,1.0,0.35,0.642,0.758,0.542,-0.14351,0.658,0.3
17,6,0.879,0.2,0.521,0.708,0.563,0.85649,0.679,0.25
18,6,0.758,0.05,0.4,0.658,0.584,1.0,0.7,0.2
19,,0.708,0.0,0.35,0.608,0.534,0.95,0.65,0.15
20,,0.658,-0.05,0.3,0.558,0.484,0.9,0.6,0.1
21,2,0.679,0.95,0.321,0.508,0.363,0.75,0.479,0.05
22,2,0.7,1.0,0.342,0.458,0.242,0.6,0.358,0.0
23,,0.65,0.95,0.292,0.408,0.192,0.55,0.308,-0.05
24,8,0.671,0.9,0.171,0.258,0.071,0.5,0.329,0.95
25,8,0.692,0.85,0.05,0.108,-0.05,0.45,0.35,1.0
26,5,0.542,0.729,0.0,0.129,0.95,0.471,0.3,0.879
27,5,0.392,0.608,-0.05,0.15,1.0,0.492,0.25,0.758
28,3,0.342,0.629,0.95,0.171,0.95,0.371,0.1,0.637
29,3,0.292,0.65,1.0,0.192,0.9,0.25,-0.05,0.516
30,7,0.242,0.529,0.85,0.071,0.85,0.271,0.95,0.537
31,7,0.192,0.408,0.7,-0.05,0.8,0.292,1.0,0.558
32,4,0.071,0.358,0.721,0.95,0.821,0.242,0.879,0.408
33,4,-0.05,0.308,0.742,1.0,0.842,0.192,0.758,0.258
34,1,0.95,0.329,0.692,0.879,0.692,0.071,0.708,0.279
35,1,1.0,0.35,0.642,0.758,0.542,-0.05,0.658,0.3
36,6,0.879,0.2,0.521,0.708,0.563,0.95,0.679,0.25
37,6,0.758,0.05,0.4,0.658,0.584,1.0,0.7,0.2
38,,0.708,0.0,0.35,0.608,0.534,0.95,0.65,0.15
39,,0.658,-0.05,0.3,0.558,0.484,0.9,0.6,0.1
40,2,0.679,0.95,0.321,0.508,0.363,0.75,0.479,0.05
41,2,0.7,1.0,0.342,0.458,0.242,0.6,0.358,0.0
42,,0.65,0.95,0.292,0.408,0.192,0.55,0.308,-0.05
43,8,0.671,0.9,0.171,0.258,0.071,0.5,0.329,0.95
44,8,0.692,0.85,0.05,0.108,-0.05,0.45,0.35,1.0
45,5,0.542,0.729,0.0,0.129,0.95,0.471,0.3,0.879
46,5,0.392,0.608,-0.05,0.15,1.0,0.492,0.25,0.758
47,3,0.342,0.629,0.95,0.171,0.95,0.371,0.1,0.637
48,3,0.292,0.65,1.0,0.192,0.9,0.25,-0.05,0.516
49,7,0.242,0.529,0.85,0.071,0.85,0.271,0.95,0.537
50,7,0.192,0.408,0.7,-0.05,0.8,0.292,1.0,0.558
51,4,0.071,0.358,0.721,0.95,0.821,0.242,0.879,0.408
52,4,-0.05,0.308,0.742,1.0,0.842,0.192,0.758,0.258
53,1,0.95,0.329,0.692,0.879,0.692,0.071,0.708,0.279
54,1,1.0,0.35,0.642,0.758,0.542,-0.05,0.658,0.3
55,6,0.879,0.2,0.521,0.708,0.563,0.95,0.679,0.25
56,6,0.758,0.05,0.4,0.658,0.584,1.0,0.7,0.2
57,,0.708,0.0,0.35,0.608,0.534,0.95,0.65,0.15
58,,0.658,-0.05,0.3,0.558,0.484,0.9,0.6,0.1
59,2,0.679,0.95,0.321,0.508,0.363,0.75,0.479,0.05
60,2,0.7,1.0,0.342,0.458,0.242,0.6,0.358,0.0
61,,0.65,0.95,0.292,0.408,0.192,0.55,0.308,-0.05
62,8,0.671,0.9,0.171,0.258,0.071,0.5,0.329,0.95
63,8,0.692,0.85,0.05,0.108,-0.05,0.45,0.35,1.0
64,5,0.542,0.729,0.0,0.129,0.95,0.471,0.3,0.879
65,5,0.392,0.608,-0.05,0.15,1.0,0.492,0.25,0.758
66,3,0.342,0.629,0.95,0.171,0.95,0.371,0.1,0.637
67,3,0.292,0.65,1.0,0.192,0.9,0.25,-0.05,0.516
68,7,0.242,0.529,0.85,0.071,0.85,0.271,0.95,0.537
69,7,0.192,0.408,0.7,-0.05,0.8,0.292,1.0,0.558
70,4,0.071,0.358,0.721,0.95,0.821,0.242,0.879,0.408
71,4,-0.05,0.308,0.742,1.0,0.842,0.192,0.758,0.258
72,1,0.95,0.329,0.692,0.879,0.692,0.071,0.708,0.279
73,1,1.0,0.35,0.642,0.758,0.542,-0.05,0.658,0.3
74,6,0.879,0.2,0.521,0.708,0.563,0.95,0.679,0.25
75,6,0.758,0.05,0.4,0.658,0.584,1.0,0.7,0.2
76,,0.708,0.0,0.35,0.608,0.534,0.95,0.65,0.15
77,,0.658,-0.05,0.3,0.558,0.484,0.9,0.6,0.1
78,2,0.679,0.95,0.321,0.508,0.363,0.75,0.479,0.05
79,2,0.7,1.0,0.342,0.458,0.242,0.6,0.358,0.0
80,,0.65,0.95,0.292,0.408,0.192,0.55,0.308,-0.05
81,8,0.671,0.9,0.171,0.258,0.071,0.5,0.329,0.95
82,8,0.692,0.85,0.05,0.108,-0.05,0.45,0.35,1.0
83,5,0.542,0.729,0.0,0.129,0.95,0.471,0.3,0.879
84,5,0.392,0.608,-0.05,0.15,1.0,0.492,0.25,0.758
85,3,0.342,0.629,0.95,0.171,0.95,0.371,0.1,0.637
86,3,0.292,0.65,1.0,0.192,0.9,0.25,-0.05,0.516
87,7,0.242,0.529,0.85,0.071,0.85,0.271,0.95,0.537
88,7,0.192,0.408,0.7,-0.05,0.8,0.292,1.0,0.558
89,4,0.071,0.358,0.721,0.95,0.821,0.242,0.879,0.408
90,4,-0.05,0.308,0.742,1.0,0.842,0.192,0.758,0.258
91,1,0.95,0.329,0.692,0.879,0.692,0.071,0.708,0.279
92,1,1.0,0.35,0.642,0.758,0.542,-0.05,0.658,0.3
93,6,0.879,0.2,0.521,0.708,0.563,0.95,0.679,0.25
94,6,0.758,0.05,0.4,0.658,0.584,1.0,0.7,0.2
95,,0.708,0.0,0.35,0.608,0.534,0.95,0.65,0.15
