step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585
1,,0.42417,0.04783,0.44162,0.42347,0.1232,0.38385,0.3485,0.56585
2,,0.37417,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985,0.51585
3,2,0.39517,0.99783,0.41262,0.32347,-0.0478,0.18385,0.1775,0.46585
4,2,0.41617,1.0,0.43362,0.27347,-0.1688,0.03385,0.0565,0.41585
5,5,0.26617,0.879,0.38362,0.29447,0.8312,0.05485,0.0065,0.29485
6,5,0.11617,0.758,0.33362,0.31547,1.0,0.07585,-0.0435,0.17385
7,7,0.06617,0.637,0.18362,0.19447,0.95,0.09685,0.9565,0.19485
8,7,0.01617,0.516,0.03362,0.07347,0.9,0.11785,1.0,0.21585
9,,-0.03383,0.466,-0.01638,0.02347,0.85,0.06785,0.95,0.16585
10,1,0.96617,0.487,-0.06638,-0.09753,0.7,-0.05315,0.9,0.18685
11,1,1.0,0.508,-0.11638,-0.21853,0.55,-0.17415,0.85,0.20785
12,4,0.879,0.458,-0.09538,0.78147,0.571,-0.22415,0.729,0.05785
13,4,0.758,0.408,-0.07438,1.0,0.592,-0.27415,0.608,-0.09215
14,6,0.637,0.258,-0.19538,0.95,0.613,0.72585,0.629,-0.14215
15,6,0.516,0.108,-0.31638,0.9,0.634,1.0,0.65,-0.19215
16,3,0.466,0.129,0.68362,0.921,0.584,0.879,0.5,-0.31315
17,3,0.416,0.15,1.0,0.942,0.534,0.758,0.35,-0.43415
18,8,0.437,0.1,0.879,0.792,0.413,0.708,0.371,0.56585
19,8,0.458,0.05,0.758,0.642,0.292,0.658,0.392,1.0
20,,0.408,0.0,0.708,0.592,0.242,0.608,0.342,0.95
21,,0.358,-0.05,0.658,0.542,0.192,0.558,0.292,0.9
22,2,0.379,0.95,0.679,0.492,0.071,0.408,0.171,0.85
23,2,0.4,1.0,0.7,0.442,-0.05,0.258,0.05,0.8
24,5,0.25,0.879,0.65,0.463,0.95,0.279,0.0,0.679
25,5,0.1,0.758,0.6,0.484,1.0,0.3,-0.05,0.558
26,7,0.05,0.637,0.45,0.363,0.95,0.321,0.95,0.579
27,7,0.0,0.516,0.3,0.242,0.9,0.342,1.0,0.6
28,,-0.05,0.466,0.25,0.192,0.85,0.292,0.95,0.55
29,1,0.95,0.487,0.2,0.071,0.7,0.171,0.9,0.571
30,1,1.0,0.508,0.15,-0.05,0.55,0.05,0.85,0.592
31,4,0.879,0.458,0.171,0.95,0.571,0.0,0.729,0.442
32,4,0.758,0.408,0.192,1.0,0.592,-0.05,0.608,0.292
33,6,0.637,0.258,0.071,0.95,0.613,0.95,0.629,0.242
