step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542
1,,0.41676,0.80994,0.63031,0.4005,-0.03674,0.8922,0.51329,0.33542
2,5,0.26676,0.68894,0.58031,0.4215,0.96326,0.9132,0.46329,0.21442
3,5,0.11676,0.56794,0.53031,0.4425,1.0,0.9342,0.41329,0.09342
4,,0.06676,0.51794,0.48031,0.3925,0.95,0.8842,0.36329,0.04342
5,,0.01676,0.46794,0.43031,0.3425,0.9,0.8342,0.31329,-0.00658
6,8,0.03776,0.41794,0.30931,0.1925,0.779,0.7842,0.33429,0.99342
7,8,0.05876,0.36794,0.18831,0.0425,0.658,0.7342,0.35529,1.0
8,,0.00876,0.31794,0.13831,-0.0075,0.608,0.6842,0.30529,0.95
9,4,-0.11224,0.26794,0.15931,0.9925,0.629,0.6342,0.18429,0.8
10,4,-0.23324,0.21794,0.18031,1.0,0.65,0.5842,0.06329,0.65
11,1,0.76676,0.23894,0.13031,0.879,0.5,0.4632,0.01329,0.671
12,1,1.0,0.25994,0.08031,0.758,0.35,0.3422,-0.03671,0.692
13,7,0.95,0.13894,-0.06969,0.637,0.3,0.3632,0.96329,0.713
14,7,0.9,0.01794,-0.21969,0.516,0.25,0.3842,1.0,0.734
15,3,0.85,0.03894,0.78031,0.537,0.2,0.2632,0.85,0.613
16,3,0.8,0.05994,1.0,0.558,0.15,0.1422,0.7,0.492
17,,0.75,0.00994,0.95,0.508,0.1,0.0922,0.65,0.442
18,,0.7,-0.04006,0.9,0.458,0.05,0.0422,0.6,0.392
19,2,0.721,0.95994,0.921,0.408,-0.071,-0.1078,0.479,0.342
20,2,0.742,1.0,0.942,0.358,-0.192,-0.2578,0.358,0.292
21,6,0.621,0.85,0.821,0.308,-0.171,0.7422,0.379,0.242
22,6,0.5,0.7,0.7,0.258,-0.15,1.0,0.4,0.192
23,5,0.35,0.579,0.65,0.279,0.85,1.0,0.35,0.071
24,5,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
25,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
26,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
27,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
28,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
29,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
30,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
31,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
32,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
33,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
34,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
35,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
36,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
37,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
38,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
39,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
40,6,0.621,0.85,0.821,0.308,-0.071,0.908,0.379,0.242
41,6,0.5,0.7,0.7,0.258,-0.05,1.0,0.4,0.192
42,5,0.35,0.579,0.65,0.279,0.95,1.0,0.35,0.071
43,5,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
44,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
45,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
46,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
47,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
48,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
49,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
50,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
51,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
52,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
53,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
54,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
55,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
56,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
57,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
58,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
59,5,0.592,0.879,0.892,0.379,0.908,-0.071,0.308,0.171
60,5,0.442,0.758,0.842,0.4,1.0,-0.05,0.258,0.05
61,6,0.321,0.608,0.721,0.35,1.0,0.95,0.279,0.0
62,6,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
63,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
64,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
65,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
66,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
67,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
68,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
69,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
70,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
71,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
72,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
73,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
74,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
75,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
76,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
77,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
78,6,0.621,0.85,0.821,0.308,-0.071,0.908,0.379,0.242
79,6,0.5,0.7,0.7,0.258,-0.05,1.0,0.4,0.192
80,5,0.35,0.579,0.65,0.279,0.95,1.0,0.35,0.071
81,5,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
82,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
83,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
84,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
85,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
86,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
87,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
88,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
89,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
90,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
91,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
92,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
93,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
94,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
95,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
96,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
97,6,0.621,0.85,0.821,0.308,-0.071,0.908,0.379,0.242
98,6,0.5,0.7,0.7,0.258,-0.05,1.0,0.4,0.192
99,5,0.35,0.579,0.65,0.279,0.95,1.0,0.35,0.071
100,5,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
101,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
102,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
103,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
104,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
105,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
106,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
107,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
108,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
109,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
110,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
111,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
112,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
113,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
114,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
115,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
116,6,0.621,0.85,0.821,0.308,-0.071,0.908,0.379,0.242
117,6,0.5,0.7,0.7,0.258,-0.05,1.0,0.4,0.192
118,5,0.35,0.579,0.65,0.279,0.95,1.0,0.35,0.071
119,5,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
120,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
121,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
122,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
123,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
124,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
125,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
126,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
127,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
128,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
129,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
130,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
131,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
132,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
133,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
134,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
135,5,0.592,0.879,0.892,0.379,0.908,-0.071,0.308,0.171
136,5,0.442,0.758,0.842,0.4,1.0,-0.05,0.258,0.05
137,6,0.321,0.608,0.721,0.35,1.0,0.95,0.279,0.0
138,6,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
139,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
140,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
141,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
142,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
143,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
144,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
145,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
146,7,0.95,0.129,0.1,0.637,0.4,0.529,0.95,0.713
147,7,0.9,0.008,-0.05,0.516,0.35,0.55,1.0,0.734
148,3,0.85,0.029,0.95,0.537,0.3,0.429,0.85,0.613
149,3,0.8,0.05,1.0,0.558,0.25,0.308,0.7,0.492
150,,0.75,0.0,0.95,0.508,0.2,0.258,0.65,0.442
151,,0.7,-0.05,0.9,0.458,0.15,0.208,0.6,0.392
152,2,0.721,0.95,0.921,0.408,0.029,0.058,0.479,0.342
153,2,0.742,1.0,0.942,0.358,-0.092,-0.092,0.358,0.292
154,6,0.621,0.85,0.821,0.308,-0.071,0.908,0.379,0.242
155,6,0.5,0.7,0.7,0.258,-0.05,1.0,0.4,0.192
156,5,0.35,0.579,0.65,0.279,0.95,1.0,0.35,0.071
157,5,0.2,0.458,0.6,0.3,1.0,1.0,0.3,-0.05
158,8,0.221,0.408,0.479,0.15,0.879,0.95,0.321,0.95
159,8,0.242,0.358,0.358,-0.0,0.758,0.9,0.342,1.0
160,,0.192,0.308,0.308,-0.05,0.708,0.85,0.292,0.95
161,4,0.071,0.258,0.329,0.95,0.729,0.8,0.171,0.8
162,4,-0.05,0.208,0.35,1.0,0.75,0.75,0.05,0.65
163,1,0.95,0.229,0.3,0.879,0.6,0.629,0.0,0.671
164,1,1.0,0.25,0.25,0.758,0.45,0.508,-0.05,0.692
