step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
2,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
3,,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273
4,2,0.34321,0.96959,0.58424,0.56079,0.29028,0.47097,0.2228,0.32273
5,2,0.36421,1.0,0.60524,0.51079,0.16928,0.32097,0.1018,0.27273
6,,0.31421,0.95,0.55524,0.46079,0.11928,0.27097,0.0518,0.22273
7,,0.26421,0.9,0.50524,0.41079,0.06928,0.22097,0.0018,0.17273
8,,0.21421,0.85,0.45524,0.36079,0.01928,0.17097,-0.0482,0.12273
9,7,0.16421,0.729,0.30524,0.23979,-0.03072,0.19197,0.9518,0.14373
10,7,0.11421,0.608,0.15524,0.11879,-0.08072,0.21297,1.0,0.16473
11,5,-0.03579,0.487,0.10524,0.13979,0.91928,0.23397,0.95,0.04373
12,5,-0.18579,0.366,0.05524,0.16079,1.0,0.25497,0.9,-0.07727
13,1,0.81421,0.387,0.00524,0.03979,0.85,0.13397,0.85,-0.05627
14,1,1.0,0.408,-0.04476,-0.08121,0.7,0.01297,0.8,-0.03527
15,4,0.879,0.358,-0.02376,0.91879,0.721,-0.03703,0.679,-0.18527
16,4,0.758,0.308,-0.00276,1.0,0.742,-0.08703,0.558,-0.33527
17,8,0.779,0.258,-0.12376,0.85,0.621,-0.13703,0.579,0.66473
18,8,0.8,0.208,-0.24476,0.7,0.5,-0.18703,0.6,1.0
19,3,0.75,0.229,0.75524,0.721,0.45,-0.30803,0.45,0.879
20,3,0.7,0.25,1.0,0.742,0.4,-0.42903,0.3,0.758
21,6,0.579,0.1,0.879,0.692,0.421,0.57097,0.321,0.708
22,6,0.458,-0.05,0.758,0.642,0.442,1.0,0.342,0.658
23,2,0.479,0.95,0.779,0.592,0.321,0.85,0.221,0.608
24,2,0.5,1.0,0.8,0.542,0.2,0.7,0.1,0.558
25,,0.45,0.95,0.75,0.492,0.15,0.65,0.05,0.508
26,,0.4,0.9,0.7,0.442,0.1,0.6,0.0,0.458
27,,0.35,0.85,0.65,0.392,0.05,0.55,-0.05,0.408
28,7,0.3,0.729,0.5,0.271,0.0,0.571,0.95,0.429
29,7,0.25,0.608,0.35,0.15,-0.05,0.592,1.0,0.45
30,5,0.1,0.487,0.3,0.171,0.95,0.613,0.95,0.329
31,5,-0.05,0.366,0.25,0.192,1.0,0.634,0.9,0.208
32,1,0.95,0.387,0.2,0.071,0.85,0.513,0.85,0.229
33,1,1.0,0.408,0.15,-0.05,0.7,0.392,0.8,0.25
34,4,0.879,0.358,0.171,0.95,0.721,0.342,0.679,0.1
35,4,0.758,0.308,0.192,1.0,0.742,0.292,0.558,-0.05
36,8,0.779,0.258,0.071,0.85,0.621,0.242,0.579,0.95
37,8,0.8,0.208,-0.05,0.7,0.5,0.192,0.6,1.0
38,3,0.75,0.229,0.95,0.721,0.45,0.071,0.45,0.879
39,3,0.7,0.25,1.0,0.742,0.4,-0.05,0.3,0.758
40,6,0.579,0.1,0.879,0.692,0.421,0.95,0.321,0.708
41,6,0.458,-0.05,0.758,0.642,0.442,1.0,0.342,0.658
42,2,0.479,0.95,0.779,0.592,0.321,0.85,0.221,0.608
43,2,0.5,1.0,0.8,0.542,0.2,0.7,0.1,0.558
44,,0.45,0.95,0.75,0.492,0.15,0.65,0.05,0.508
45,,0.4,0.9,0.7,0.442,0.1,0.6,0.0,0.458
46,,0.35,0.85,0.65,0.392,0.05,0.55,-0.05,0.408
47,7,0.3,0.729,0.5,0.271,0.0,0.571,0.95,0.429
48,7,0.25,0.608,0.35,0.15,-0.05,0.592,1.0,0.45
49,5,0.1,0.487,0.3,0.171,0.95,0.613,0.95,0.329
50,5,-0.05,0.366,0.25,0.192,1.0,0.634,0.9,0.208
51,1,0.95,0.387,0.2,0.071,0.85,0.513,0.85,0.229
52,1,1.0,0.408,0.15,-0.05,0.7,0.392,0.8,0.25
53,4,0.879,0.358,0.171,0.95,0.721,0.342,0.679,0.1
54,4,0.758,0.308,0.192,1.0,0.742,0.292,0.558,-0.05
55,8,0.779,0.258,0.071,0.85,0.621,0.242,0.579,0.95
56,8,0.8,0.208,-0.05,0.7,0.5,0.192,0.6,1.0
57,3,0.75,0.229,0.95,0.721,0.45,0.071,0.45,0.879
58,3,0.7,0.25,1.0,0.742,0.4,-0.05,0.3,0.758
59,6,0.579,0.1,0.879,0.692,0.421,0.95,0.321,0.708
60,6,0.458,-0.05,0.758,0.642,0.442,1.0,0.342,0.658
61,2,0.479,0.95,0.779,0.592,0.321,0.85,0.221,0.608
62,2,0.5,1.0,0.8,0.542,0.2,0.7,0.1,0.558
63,,0.45,0.95,0.75,0.492,0.15,0.65,0.05,0.508
64,,0.4,0.9,0.7,0.442,0.1,0.6,0.0,0.458
65,,0.35,0.85,0.65,0.392,0.05,0.55,-0.05,0.408
66,7,0.3,0.729,0.5,0.271,0.0,0.571,0.95,0.429
67,7,0.25,0.608,0.35,0.15,-0.05,0.592,1.0,0.45
68,5,0.1,0.487,0.3,0.171,0.95,0.613,0.95,0.329
69,5,-0.05,0.366,0.25,0.192,1.0,0.634,0.9,0.208
70,1,0.95,0.387,0.2,0.071,0.85,0.513,0.85,0.229
71,1,1.0,0.408,0.15,-0.05,0.7,0.392,0.8,0.25
72,4,0.879,0.358,0.171,0.95,0.721,0.342,0.679,0.1
73,4,0.758,0.308,0.192,1.0,0.742,0.292,0.558,-0.05
74,8,0.779,0.258,0.071,0.85,0.621,0.242,0.579,0.95
75,8,0.8,0.208,-0.05,0.7,0.5,0.192,0.6,1.0
76,3,0.75,0.229,0.95,0.721,0.45,0.071,0.45,0.879
