step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592
1,,0.88665,-0.01081,0.36795,0.91758,0.49797,0.37347,0.51852,0.52592
2,2,0.90765,0.98919,0.38895,0.86758,0.37697,0.22347,0.39752,0.47592
3,2,0.92865,1.0,0.40995,0.81758,0.25597,0.07347,0.27652,0.42592
4,,0.87865,0.95,0.35995,0.76758,0.20597,0.02347,0.22652,0.37592
5,,0.82865,0.9,0.30995,0.71758,0.15597,-0.02653,0.17652,0.32592
6,6,0.70765,0.75,0.18895,0.66758,0.17697,0.97347,0.19752,0.27592
7,6,0.58665,0.6,0.06795,0.61758,0.19797,1.0,0.21852,0.22592
8,,0.53665,0.55,0.01795,0.56758,0.14797,0.95,0.16852,0.17592
9,,0.48665,0.5,-0.03205,0.51758,0.09797,0.9,0.11852,0.12592
10,3,0.43665,0.521,0.96795,0.53858,0.04797,0.779,-0.03148,0.00492
11,3,0.38665,0.542,1.0,0.55958,-0.00203,0.658,-0.18148,-0.11608
12,7,0.33665,0.421,0.85,0.43858,-0.05203,0.679,0.81852,-0.09508
13,7,0.28665,0.3,0.7,0.31758,-0.10203,0.7,1.0,-0.07408
14,5,0.13665,0.179,0.65,0.33858,0.89797,0.721,0.95,-0.19508
15,5,-0.01335,0.058,0.6,0.35958,1.0,0.742,0.9,-0.31608
16,8,0.00765,0.008,0.479,0.20958,0.879,0.692,0.921,0.68392
17,8,0.02865,-0.042,0.358,0.05958,0.758,0.642,0.942,1.0
18,2,0.04965,0.958,0.379,0.00958,0.637,0.492,0.821,0.95
19,2,0.07065,1.0,0.4,-0.04042,0.516,0.342,0.7,0.9
20,4,-0.05035,0.95,0.421,0.95958,0.537,0.292,0.579,0.75
21,4,-0.17135,0.9,0.442,1.0,0.558,0.242,0.458,0.6
22,1,0.82865,0.921,0.392,0.879,0.408,0.121,0.408,0.621
23,1,1.0,0.942,0.342,0.758,0.258,0.0,0.358,0.642
24,,0.95,0.892,0.292,0.708,0.208,-0.05,0.308,0.592
25,6,0.829,0.742,0.171,0.658,0.229,0.95,0.329,0.542
26,6,0.708,0.592,0.05,0.608,0.25,1.0,0.35,0.492
27,,0.658,0.542,0.0,0.558,0.2,0.95,0.3,0.442
28,,0.608,0.492,-0.05,0.508,0.15,0.9,0.25,0.392
29,3,0.558,0.513,0.95,0.529,0.1,0.779,0.1,0.271
30,3,0.508,0.534,1.0,0.55,0.05,0.658,-0.05,0.15
31,7,0.458,0.413,0.85,0.429,0.0,0.679,0.95,0.171
32,7,0.408,0.292,0.7,0.308,-0.05,0.7,1.0,0.192
33,5,0.258,0.171,0.65,0.329,0.95,0.721,0.95,0.071
34,5,0.108,0.05,0.6,0.35,1.0,0.742,0.9,-0.05
35,8,0.129,0.0,0.479,0.2,0.879,0.692,0.921,0.95
36,8,0.15,-0.05,0.358,0.05,0.758,0.642,0.942,1.0
37,2,0.171,0.95,0.379,0.0,0.637,0.492,0.821,0.95
38,2,0.192,1.0,0.4,-0.05,0.516,0.342,0.7,0.9
39,4,0.071,0.95,0.421,0.95,0.537,0.292,0.579,0.75
40,4,-0.05,0.9,0.442,1.0,0.558,0.242,0.458,0.6
41,1,0.95,0.921,0.392,0.879,0.408,0.121,0.408,0.621
42,1,1.0,0.942,0.342,0.758,0.258,0.0,0.358,0.642
43,,0.95,0.892,0.292,0.708,0.208,-0.05,0.308,0.592
44,6,0.829,0.742,0.171,0.658,0.229,0.95,0.329,0.542
45,6,0.708,0.592,0.05,0.608,0.25,1.0,0.35,0.492
46,,0.658,0.542,0.0,0.558,0.2,0.95,0.3,0.442
47,,0.608,0.492,-0.05,0.508,0.15,0.9,0.25,0.392
48,3,0.558,0.513,0.95,0.529,0.1,0.779,0.1,0.271
49,3,0.508,0.534,1.0,0.55,0.05,0.658,-0.05,0.15
50,7,0.458,0.413,0.85,0.429,0.0,0.679,0.95,0.171
51,7,0.408,0.292,0.7,0.308,-0.05,0.7,1.0,0.192
52,5,0.258,0.171,0.65,0.329,0.95,0.721,0.95,0.071
53,5,0.108,0.05,0.6,0.35,1.0,0.742,0.9,-0.05
54,8,0.129,0.0,0.479,0.2,0.879,0.692,0.921,0.95
55,8,0.15,-0.05,0.358,0.05,0.758,0.642,0.942,1.0
56,2,0.171,0.95,0.379,0.0,0.637,0.492,0.821,0.95
57,2,0.192,1.0,0.4,-0.05,0.516,0.342,0.7,0.9
58,4,0.071,0.95,0.421,0.95,0.537,0.292,0.579,0.75
59,4,-0.05,0.9,0.442,1.0,0.558,0.242,0.458,0.6
60,1,0.95,0.921,0.392,0.879,0.408,0.121,0.408,0.621
61,1,1.0,0.942,0.342,0.758,0.258,0.0,0.358,0.642
62,,0.95,0.892,0.292,0.708,0.208,-0.05,0.308,0.592
63,6,0.829,0.742,0.171,0.658,0.229,0.95,0.329,0.542
64,6,0.708,0.592,0.05,0.608,0.25,1.0,0.35,0.492
65,,0.658,0.542,0.0,0.558,0.2,0.95,0.3,0.442
66,,0.608,0.492,-0.05,0.508,0.15,0.9,0.25,0.392
67,3,0.558,0.513,0.95,0.529,0.1,0.779,0.1,0.271
68,3,0.508,0.534,1.0,0.55,0.05,0.658,-0.05,0.15
69,7,0.458,0.413,0.85,0.429,0.0,0.679,0.95,0.171
70,7,0.408,0.292,0.7,0.308,-0.05,0.7,1.0,0.192
71,5,0.258,0.171,0.65,0.329,0.95,0.721,0.95,0.071
72,5,0.108,0.05,0.6,0.35,1.0,0.742,0.9,-0.05
73,8,0.129,0.0,0.479,0.2,0.879,0.692,0.921,0.95
74,8,0.15,-0.05,0.358,0.05,0.758,0.642,0.942,1.0
75,2,0.171,0.95,0.379,0.0,0.637,0.492,0.821,0.95
76,2,0.192,1.0,0.4,-0.05,0.516,0.342,0.7,0.9
77,4,0.071,0.95,0.421,0.95,0.537,0.292,0.579,0.75
78,4,-0.05,0.9,0.442,1.0,0.558,0.242,0.458,0.6
79,1,0.95,0.921,0.392,0.879,0.408,0.121,0.408,0.621
80,1,1.0,0.942,0.342,0.758,0.258,0.0,0.358,0.642
81,,0.95,0.892,0.292,0.708,0.208,-0.05,0.308,0.592
82,6,0.829,0.742,0.171,0.658,0.229,0.95,0.329,0.542
83,6,0.708,0.592,0.05,0.608,0.25,1.0,0.35,0.492
84,,0.658,0.542,0.0,0.558,0.2,0.95,0.3,0.442
85,,0.608,0.492,-0.05,0.508,0.15,0.9,0.25,0.392
86,3,0.558,0.513,0.95,0.529,0.1,0.779,0.1,0.271
87,3,0.508,0.534,1.0,0.55,0.05,0.658,-0.05,0.15
88,7,0.458,0.413,0.85,0.429,0.0,0.679,0.95,0.171
89,7,0.408,0.292,0.7,0.308,-0.05,0.7,1.0,0.192
90,5,0.258,0.171,0.65,0.329,0.95,0.721,0.95,0.071
91,5,0.108,0.05,0.6,0.35,1.0,0.742,0.9,-0.05
92,8,0.129,0.0,0.479,0.2,0.879,0.692,0.921,0.95
93,8,0.15,-0.05,0.358,0.05,0.758,0.642,0.942,1.0
94,2,0.171,0.95,0.379,0.0,0.637,0.492,0.821,0.95
95,2,0.192,1.0,0.4,-0.05,0.516,0.342,0.7,0.9
96,4,0.071,0.95,0.421,0.95,0.537,0.292,0.579,0.75
97,4,-0.05,0.9,0.442,1.0,0.558,0.242,0.458,0.6
98,1,0.95,0.921,0.392,0.879,0.408,0.121,0.408,0.621
99,1,1.0,0.942,0.342,0.758,0.258,0.0,0.358,0.642
100,,0.95,0.892,0.292,0.708,0.208,-0.05,0.308,0.592
101,6,0.829,0.742,0.171,0.658,0.229,0.95,0.329,0.542
102,6,0.708,0.592,0.05,0.608,0.25,1.0,0.35,0.492
103,,0.658,0.542,0.0,0.558,0.2,0.95,0.3,0.442
104,,0.608,0.492,-0.05,0.508,0.15,0.9,0.25,0.392
105,3,0.558,0.513,0.95,0.529,0.1,0.779,0.1,0.271
106,3,0.508,0.534,1.0,0.55,0.05,0.658,-0.05,0.15
107,7,0.458,0.413,0.85,0.429,0.0,0.679,0.95,0.171
108,7,0.408,0.292,0.7,0.308,-0.05,0.7,1.0,0.192
109,5,0.258,0.171,0.65,0.329,0.95,0.721,0.95,0.071
110,5,0.108,0.05,0.6,0.35,1.0,0.742,0.9,-0.05
111,8,0.129,0.0,0.479,0.2,0.879,0.692,0.921,0.95
112,8,0.15,-0.05,0.358,0.05,0.758,0.642,0.942,1.0
113,2,0.171,0.95,0.379,0.0,0.637,0.492,0.821,0.95
114,2,0.192,1.0,0.4,-0.05,0.516,0.342,0.7,0.9
115,4,0.071,0.95,0.421,0.95,0.537,0.292,0.579,0.75
116,4,-0.05,0.9,0.442,1.0,0.558,0.242,0.458,0.6
117,1,0.95,0.921,0.392,0.879,0.408,0.121,0.408,0.621
118,1,1.0,0.942,0.342,0.758,0.258,0.0,0.358,0.642
119,,0.95,0.892,0.292,0.708,0.208,-0.05,0.308,0.592
120,6,0.829,0.742,0.171,0.658,0.229,0.95,0.329,0.542
121,6,0.708,0.592,0.05,0.608,0.25,1.0,0.35,0.492
122,,0.658,0.542,0.0,0.558,0.2,0.95,0.3,0.442
123,,0.608,0.492,-0.05,0.508,0.15,0.9,0.25,0.392
