step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721
2,,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721
3,3,0.4733,0.2519,0.96356,0.23198,0.17518,0.50861,0.38756,0.66621
4,3,0.4233,0.2729,1.0,0.25298,0.12518,0.38761,0.23756,0.54521
5,,0.3733,0.2229,0.95,0.20298,0.07518,0.33761,0.18756,0.49521
6,,0.3233,0.1729,0.9,0.15298,0.02518,0.28761,0.13756,0.44521
7,,0.2733,0.1229,0.85,0.10298,-0.02482,0.23761,0.08756,0.39521
8,5,0.1233,0.0019,0.8,0.12398,0.97518,0.25861,0.03756,0.27421
9,5,-0.0267,-0.1191,0.75,0.14498,1.0,0.27961,-0.01244,0.15321
10,2,-0.0057,0.8809,0.771,0.09498,0.879,0.12961,-0.13344,0.10321
11,2,0.0153,1.0,0.792,0.04498,0.758,-0.02039,-0.25444,0.05321
12,7,-0.0347,0.879,0.642,-0.07602,0.708,0.00061,0.74556,0.07421
13,7,-0.0847,0.758,0.492,-0.19702,0.658,0.02161,1.0,0.09521
14,4,-0.2057,0.708,0.513,0.80298,0.679,-0.02839,0.879,-0.05479
15,4,-0.3267,0.658,0.534,1.0,0.7,-0.07839,0.758,-0.20479
16,1,0.6733,0.679,0.484,0.879,0.55,-0.19939,0.708,-0.18379
17,1,1.0,0.7,0.434,0.758,0.4,-0.32039,0.658,-0.16279
18,6,0.879,0.55,0.313,0.708,0.421,0.67961,0.679,-0.21279
19,6,0.758,0.4,0.192,0.658,0.442,1.0,0.7,-0.26279
20,8,0.779,0.35,0.071,0.508,0.321,0.95,0.721,0.73721
21,8,0.8,0.3,-0.05,0.358,0.2,0.9,0.742,1.0
22,3,0.75,0.321,0.95,0.379,0.15,0.779,0.592,0.879
23,3,0.7,0.342,1.0,0.4,0.1,0.658,0.442,0.758
24,,0.65,0.292,0.95,0.35,0.05,0.608,0.392,0.708
25,,0.6,0.242,0.9,0.3,0.0,0.558,0.342,0.658
26,,0.55,0.192,0.85,0.25,-0.05,0.508,0.292,0.608
27,5,0.4,0.071,0.8,0.271,0.95,0.529,0.242,0.487
28,5,0.25,-0.05,0.75,0.292,1.0,0.55,0.192,0.366
29,2,0.271,0.95,0.771,0.242,0.879,0.4,0.071,0.316
30,2,0.292,1.0,0.792,0.192,0.758,0.25,-0.05,0.266
31,7,0.242,0.879,0.642,0.071,0.708,0.271,0.95,0.287
32,7,0.192,0.758,0.492,-0.05,0.658,0.292,1.0,0.308
33,4,0.071,0.708,0.513,0.95,0.679,0.242,0.879,0.158
34,4,-0.05,0.658,0.534,1.0,0.7,0.192,0.758,0.008
35,1,0.95,0.679,0.484,0.879,0.55,0.071,0.708,0.029
36,1,1.0,0.7,0.434,0.758,0.4,-0.05,0.658,0.05
37,6,0.879,0.55,0.313,0.708,0.421,0.95,0.679,0.0
38,6,0.758,0.4,0.192,0.658,0.442,1.0,0.7,-0.05
39,8,0.779,0.35,0.071,0.508,0.321,0.95,0.721,0.95
40,8,0.8,0.3,-0.05,0.358,0.2,0.9,0.742,1.0
41,3,0.75,0.321,0.95,0.379,0.15,0.779,0.592,0.879
42,3,0.7,0.342,1.0,0.4,0.1,0.658,0.442,0.758
43,,0.65,0.292,0.95,0.35,0.05,0.608,0.392,0.708
44,,0.6,0.242,0.9,0.3,0.0,0.558,0.342,0.658
45,,0.55,0.192,0.85,0.25,-0.05,0.508,0.292,0.608
46,5,0.4,0.071,0.8,0.271,0.95,0.529,0.242,0.487
47,5,0.25,-0.05,0.75,0.292,1.0,0.55,0.192,0.366
48,2,0.271,0.95,0.771,0.242,0.879,0.4,0.071,0.316
49,2,0.292,1.0,0.792,0.192,0.758,0.25,-0.05,0.266
50,7,0.242,0.879,0.642,0.071,0.708,0.271,0.95,0.287
51,7,0.192,0.758,0.492,-0.05,0.658,0.292,1.0,0.308
52,4,0.071,0.708,0.513,0.95,0.679,0.242,0.879,0.158
53,4,-0.05,0.658,0.534,1.0,0.7,0.192,0.758,0.008
54,1,0.95,0.679,0.484,0.879,0.55,0.071,0.708,0.029
55,1,1.0,0.7,0.434,0.758,0.4,-0.05,0.658,0.05
56,6,0.879,0.55,0.313,0.708,0.421,0.95,0.679,0.0
57,6,0.758,0.4,0.192,0.658,0.442,1.0,0.7,-0.05
58,8,0.779,0.35,0.071,0.508,0.321,0.95,0.721,0.95
59,8,0.8,0.3,-0.05,0.358,0.2,0.9,0.742,1.0
60,3,0.75,0.321,0.95,0.379,0.15,0.779,0.592,0.879
61,3,0.7,0.342,1.0,0.4,0.1,0.658,0.442,0.758
62,,0.65,0.292,0.95,0.35,0.05,0.608,0.392,0.708
63,,0.6,0.242,0.9,0.3,0.0,0.558,0.342,0.658
64,,0.55,0.192,0.85,0.25,-0.05,0.508,0.292,0.608
65,5,0.4,0.071,0.8,0.271,0.95,0.529,0.242,0.487
66,5,0.25,-0.05,0.75,0.292,1.0,0.55,0.192,0.366
67,2,0.271,0.95,0.771,0.242,0.879,0.4,0.071,0.316
68,2,0.292,1.0,0.792,0.192,0.758,0.25,-0.05,0.266
69,7,0.242,0.879,0.642,0.071,0.708,0.271,0.95,0.287
70,7,0.192,0.758,0.492,-0.05,0.658,0.292,1.0,0.308
71,4,0.071,0.708,0.513,0.95,0.679,0.242,0.879,0.158
72,4,-0.05,0.658,0.534,1.0,0.7,0.192,0.758,0.008
73,1,0.95,0.679,0.484,0.879,0.55,0.071,0.708,0.029
74,1,1.0,0.7,0.434,0.758,0.4,-0.05,0.658,0.05
75,6,0.879,0.55,0.313,0.708,0.421,0.95,0.679,0.0
76,6,0.758,0.4,0.192,0.658,0.442,1.0,0.7,-0.05
77,8,0.779,0.35,0.071,0.508,0.321,0.95,0.721,0.95
78,8,0.8,0.3,-0.05,0.358,0.2,0.9,0.742,1.0
79,3,0.75,0.321,0.95,0.379,0.15,0.779,0.592,0.879
80,3,0.7,0.342,1.0,0.4,0.1,0.658,0.442,0.758
81,,0.65,0.292,0.95,0.35,0.05,0.608,0.392,0.708
82,,0.6,0.242,0.9,0.3,0.0,0.558,0.342,0.658
83,,0.55,0.192,0.85,0.25,-0.05,0.508,0.292,0.608
84,5,0.4,0.071,0.8,0.271,0.95,0.529,0.242,0.487
85,5,0.25,-0.05,0.75,0.292,1.0,0.55,0.192,0.366
86,2,0.271,0.95,0.771,0.242,0.879,0.4,0.071,0.316
87,2,0.292,1.0,0.792,0.192,0.758,0.25,-0.05,0.266
88,7,0.242,0.879,0.642,0.071,0.708,0.271,0.95,0.287
89,7,0.192,0.758,0.492,-0.05,0.658,0.292,1.0,0.308
90,4,0.071,0.708,0.513,0.95,0.679,0.242,0.879,0.158
91,4,-0.05,0.658,0.534,1.0,0.7,0.192,0.758,0.008
92,1,0.95,0.679,0.484,0.879,0.55,0.071,0.708,0.029
93,1,1.0,0.7,0.434,0.758,0.4,-0.05,0.658,0.05
94,6,0.879,0.55,0.313,0.708,0.421,0.95,0.679,0.0
95,6,0.758,0.4,0.192,0.658,0.442,1.0,0.7,-0.05
96,8,0.779,0.35,0.071,0.508,0.321,0.95,0.721,0.95
97,8,0.8,0.3,-0.05,0.358,0.2,0.9,0.742,1.0
98,3,0.75,0.321,0.95,0.379,0.15,0.779,0.592,0.879
99,3,0.7,0.342,1.0,0.4,0.1,0.658,0.442,0.758
100,,0.65,0.292,0.95,0.35,0.05,0.608,0.392,0.708
101,,0.6,0.242,0.9,0.3,0.0,0.558,0.342,0.658
102,,0.55,0.192,0.85,0.25,-0.05,0.508,0.292,0.608
103,5,0.4,0.071,0.8,0.271,0.95,0.529,0.242,0.487
104,5,0.25,-0.05,0.75,0.292,1.0,0.55,0.192,0.366
105,2,0.271,0.95,0.771,0.242,0.879,0.4,0.071,0.316
106,2,0.292,1.0,0.792,0.192,0.758,0.25,-0.05,0.266
107,7,0.242,0.879,0.642,0.071,0.708,0.271,0.95,0.287
108,7,0.192,0.758,0.492,-0.05,0.658,0.292,1.0,0.308
109,4,0.071,0.708,0.513,0.95,0.679,0.242,0.879,0.158
110,4,-0.05,0.658,0.534,1.0,0.7,0.192,0.758,0.008
111,1,0.95,0.679,0.484,0.879,0.55,0.071,0.708,0.029
112,1,1.0,0.7,0.434,0.758,0.4,-0.05,0.658,0.05
