step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.0,0.81464,0.1,0.28288,1.0,0.54144,0.7,0.44392
31,,-0.2,0.62928,-0.05,0.16824,0.9,0.4268,0.55,0.25856
32,1,1.0,0.44392,-0.2,0.0536,0.8,0.31216,0.4,0.0732
33,3,0.8,0.25856,1.0,-0.06104,0.7,0.19752,0.25,-0.11216
34,8,0.6,0.0732,0.85,-0.17568,0.6,0.08288,0.1,1.0
35,4,0.4,-0.11216,0.7,1.0,0.5,-0.03176,-0.05,0.81464
36,2,0.2,1.0,0.55,1.0,0.4,-0.1464,-0.2,0.62928
37,7,0.0,0.81464,0.4,0.88536,0.3,-0.26104,1.0,0.44392
38,6,-0.2,0.62928,0.25,0.77072,0.2,1.0,0.85,0.25856
39,1,1.0,0.44392,0.1,0.65608,0.1,0.88536,0.7,0.0732
40,,0.8,0.25856,-0.05,0.54144,0.0,0.77072,0.55,-0.11216
41,8,0.6,0.0732,-0.2,0.4268,-0.1,0.65608,0.4,1.0
42,3,0.4,-0.11216,1.0,0.31216,-0.2,0.54144,0.25,0.81464
43,5,0.2,-0.29752,0.85,0.19752,1.0,0.4268,0.1,0.62928
44,2,0.0,1.0,0.7,0.28288,0.9,0.31216,-0.05,0.44392
45,7,-0.2,0.81464,0.55,0.16824,0.8,0.19752,1.0,0.25856
46,1,1.0,0.62928,0.4,0.0536,0.7,0.08288,0.85,0.0732
47,,0.8,0.44392,0.25,-0.06104,0.6,-0.03176,0.7,-0.11216
48,8,0.6,0.25856,0.1,-0.17568,0.5,-0.1464,0.55,1.0
49,4,0.4,0.0732,-0.05,1.0,0.4,-0.26104,0.4,0.81464
50,6,0.2,-0.11216,-0.2,0.88536,0.3,1.0,0.25,0.62928
51,3,0.0,-0.29752,1.0,0.77072,0.2,0.88536,0.1,0.44392
52,2,-0.2,1.0,0.85,0.85608,0.1,0.77072,-0.05,0.25856
53,1,1.0,0.81464,0.7,0.74144,0.0,0.65608,-0.2,0.0732
54,7,0.8,0.62928,0.55,0.6268,-0.1,0.54144,1.0,-0.11216
55,8,0.6,0.44392,0.4,0.51216,-0.2,0.4268,0.85,1.0
56,5,0.4,0.25856,0.25,0.39752,1.0,0.31216,0.7,0.81464
57,,0.2,0.0732,0.1,0.28288,0.9,0.19752,0.55,0.62928
58,,0.0,-0.11216,-0.05,0.16824,0.8,0.08288,0.4,0.44392
59,2,-0.2,1.0,-0.2,0.2536,0.7,-0.03176,0.25,0.25856
60,3,-0.4,0.81464,1.0,0.13896,0.6,-0.1464,0.1,0.0732
61,1,1.0,0.62928,0.85,0.02432,0.5,-0.26104,-0.05,-0.11216
62,6,0.8,0.44392,0.7,-0.09032,0.4,1.0,-0.2,-0.29752
63,8,0.6,0.25856,0.55,-0.20496,0.3,0.88536,-0.35,1.0
64,7,0.4,0.0732,0.4,-0.3196,0.2,0.77072,1.0,0.81464
65,4,0.2,-0.11216,0.25,1.0,0.1,0.65608,0.85,0.62928
66,2,0.0,1.0,0.1,1.0,0.0,0.54144,0.7,0.44392
67,,-0.2,0.81464,-0.05,0.88536,-0.1,0.4268,0.55,0.25856
68,1,1.0,0.62928,-0.2,0.77072,-0.2,0.31216,0.4,0.0732
69,5,0.8,0.44392,-0.35,0.65608,1.0,0.19752,0.25,-0.11216
70,3,0.6,0.25856,1.0,0.54144,0.9,0.08288,0.1,-0.29752
71,8,0.4,0.0732,0.85,0.4268,0.8,-0.03176,-0.05,1.0
72,7,0.2,-0.11216,0.7,0.31216,0.7,-0.1464,1.0,0.81464
73,6,0.0,-0.29752,0.55,0.19752,0.6,1.0,0.85,0.62928
74,2,-0.2,1.0,0.4,0.28288,0.5,0.88536,0.7,0.44392
75,1,1.0,0.81464,0.25,0.16824,0.4,0.77072,0.55,0.25856
76,,0.8,0.62928,0.1,0.0536,0.3,0.65608,0.4,0.0732
77,,0.6,0.44392,-0.05,-0.06104,0.2,0.54144,0.25,-0.11216
78,8,0.4,0.25856,-0.2,-0.17568,0.1,0.4268,0.1,1.0
79,3,0.2,0.0732,1.0,-0.29032,0.0,0.31216,-0.05,0.81464
80,4,0.0,-0.11216,0.85,1.0,-0.1,0.19752,-0.2,0.62928
81,7,-0.2,-0.29752,0.7,0.88536,-0.2,0.08288,1.0,0.44392
82,2,-0.4,1.0,0.55,0.97072,-0.3,-0.03176,0.85,0.25856
83,1,1.0,0.81464,0.4,0.85608,-0.4,-0.1464,0.7,0.0732
84,5,0.8,0.62928,0.25,0.74144,1.0,-0.26104,0.55,-0.11216
85,6,0.6,0.44392,0.1,0.6268,0.9,1.0,0.4,-0.29752
86,8,0.4,0.25856,-0.05,0.51216,0.8,0.88536,0.25,1.0
87,3,0.2,0.0732,1.0,0.39752,0.7,0.77072,0.1,0.81464
88,,0.0,-0.11216,0.85,0.28288,0.6,0.65608,-0.05,0.62928
89,2,-0.2,1.0,0.7,0.36824,0.5,0.54144,-0.2,0.44392
90,7,-0.4,0.81464,0.55,0.2536,0.4,0.4268,1.0,0.25856
91,1,1.0,0.62928,0.4,0.13896,0.3,0.31216,0.85,0.0732
92,,0.8,0.44392,0.25,0.02432,0.2,0.19752,0.7,-0.11216
93,8,0.6,0.25856,0.1,-0.09032,0.1,0.08288,0.55,1.0
94,4,0.4,0.0732,-0.05,1.0,0.0,-0.03176,0.4,0.81464
95,3,0.2,-0.11216,1.0,0.88536,-0.1,-0.1464,0.25,0.62928
96,6,0.0,-0.29752,0.85,0.77072,-0.2,1.0,0.1,0.44392
97,2,-0.2,1.0,0.7,0.85608,-0.3,0.88536,-0.05,0.25856
98,5,-0.4,0.81464,0.55,0.74144,1.0,0.77072,-0.2,0.0732
99,1,1.0,0.62928,0.4,0.6268,0.9,0.65608,-0.35,-0.11216
100,7,0.8,0.44392,0.25,0.51216,0.8,0.54144,1.0,-0.29752
101,8,0.6,0.25856,0.1,0.39752,0.7,0.4268,0.85,1.0
102,,0.4,0.0732,-0.05,0.28288,0.6,0.31216,0.7,0.81464
103,3,0.2,-0.11216,1.0,0.16824,0.5,0.19752,0.55,0.62928
104,2,0.0,1.0,0.85,0.2536,0.4,0.08288,0.4,0.44392
105,,-0.2,0.81464,0.7,0.13896,0.3,-0.03176,0.25,0.25856
106,1,1.0,0.62928,0.55,0.02432,0.2,-0.1464,0.1,0.0732
107,6,0.8,0.44392,0.4,-0.09032,0.1,1.0,-0.05,-0.11216
108,8,0.6,0.25856,0.25,-0.20496,0.0,0.88536,-0.2,1.0
109,4,0.4,0.0732,0.1,1.0,-0.1,0.77072,-0.35,0.81464
110,7,0.2,-0.11216,-0.05,0.88536,-0.2,0.65608,1.0,0.62928
111,5,0.0,-0.29752,-0.2,0.77072,1.0,0.54144,0.85,0.44392
112,2,-0.2,1.0,-0.35,0.85608,0.9,0.4268,0.7,0.25856
113,3,-0.4,0.81464,1.0,0.74144,0.8,0.31216,0.55,0.0732
114,1,1.0,0.62928,0.85,0.6268,0.7,0.19752,0.4,-0.11216
115,8,0.8,0.44392,0.7,0.51216,0.6,0.08288,0.25,1.0
116,,0.6,0.25856,0.55,0.39752,0.5,-0.03176,0.1,0.81464
117,6,0.4,0.0732,0.4,0.28288,0.4,1.0,-0.05,0.62928
118,7,0.2,-0.11216,0.25,0.16824,0.3,0.88536,1.0,0.44392
119,2,0.0,1.0,0.1,0.2536,0.2,0.77072,0.85,0.25856
120,,-0.2,0.81464,-0.05,0.13896,0.1,0.65608,0.7,0.0732
121,1,1.0,0.62928,-0.2,0.02432,0.0,0.54144,0.55,-0.11216
122,3,0.8,0.44392,1.0,-0.09032,-0.1,0.4268,0.4,-0.29752
123,8,0.6,0.25856,0.85,-0.20496,-0.2,0.31216,0.25,1.0
124,4,0.4,0.0732,0.7,1.0,-0.3,0.19752,0.1,0.81464
125,5,0.2,-0.11216,0.55,0.88536,1.0,0.08288,-0.05,0.62928
126,2,0.0,1.0,0.4,0.97072,0.9,-0.03176,-0.2,0.44392
127,7,-0.2,0.81464,0.25,0.85608,0.8,-0.1464,1.0,0.25856
128,1,1.0,0.62928,0.1,0.74144,0.7,-0.26104,0.85,0.0732
129,6,0.8,0.44392,-0.05,0.6268,0.6,1.0,0.7,-0.11216
130,8,0.6,0.25856,-0.2,0.51216,0.5,0.88536,0.55,1.0
131,3,0.4,0.0732,1.0,0.39752,0.4,0.77072,0.4,0.81464
132,,0.2,-0.11216,0.85,0.28288,0.3,0.65608,0.25,0.62928
133,2,0.0,1.0,0.7,0.36824,0.2,0.54144,0.1,0.44392
134,,-0.2,0.81464,0.55,0.2536,0.1,0.4268,-0.05,0.25856
135,1,1.0,0.62928,0.4,0.13896,0.0,0.31216,-0.2,0.0732
136,7,0.8,0.44392,0.25,0.02432,-0.1,0.19752,1.0,-0.11216
137,8,0.6,0.25856,0.1,-0.09032,-0.2,0.08288,0.85,1.0
138,5,0.4,0.0732,-0.05,-0.20496,1.0,-0.03176,0.7,0.81464
139,4,0.2,-0.11216,-0.2,1.0,0.9,-0.1464,0.55,0.62928
140,3,0.0,-0.29752,1.0,0.88536,0.8,-0.26104,0.4,0.44392
141,2,-0.2,1.0,0.85,0.97072,0.7,-0.37568,0.25,0.25856
142,6,-0.4,0.81464,0.7,0.85608,0.6,1.0,0.1,0.0732
143,1,1.0,0.62928,0.55,0.74144,0.5,0.88536,-0.05,-0.11216
144,8,0.8,0.44392,0.4,0.6268,0.4,0.77072,-0.2,1.0
145,7,0.6,0.25856,0.25,0.51216,0.3,0.65608,1.0,0.81464
146,,0.4,0.0732,0.1,0.39752,0.2,0.54144,0.85,0.62928
147,,0.2,-0.11216,-0.05,0.28288,0.1,0.4268,0.7,0.44392
148,2,0.0,1.0,-0.2,0.36824,0.0,0.31216,0.55,0.25856
149,3,-0.2,0.81464,1.0,0.2536,-0.1,0.19752,0.4,0.0732
150,1,1.0,0.62928,0.85,0.13896,-0.2,0.08288,0.25,-0.11216
151,5,0.8,0.44392,0.7,0.02432,1.0,-0.03176,0.1,-0.29752
152,8,0.6,0.25856,0.55,-0.09032,0.9,-0.1464,-0.05,1.0
153,6,0.4,0.0732,0.4,-0.20496,0.8,1.0,-0.2,0.81464
154,4,0.2,-0.11216,0.25,1.0,0.7,0.88536,-0.35,0.62928
155,7,0.0,-0.29752,0.1,0.88536,0.6,0.77072,1.0,0.44392
156,2,-0.2,1.0,-0.05,0.97072,0.5,0.65608,0.85,0.25856
157,1,1.0,0.81464,-0.2,0.85608,0.4,0.54144,0.7,0.0732
158,3,0.8,0.62928,1.0,0.74144,0.3,0.4268,0.55,-0.11216
159,8,0.6,0.44392,0.85,0.6268,0.2,0.31216,0.4,1.0
160,,0.4,0.25856,0.7,0.51216,0.1,0.19752,0.25,0.81464
161,,0.2,0.0732,0.55,0.39752,0.0,0.08288,0.1,0.62928
162,,0.0,-0.11216,0.4,0.28288,-0.1,-0.03176,-0.05,0.44392
163,2,-0.2,1.0,0.25,0.36824,-0.2,-0.1464,-0.2,0.25856
164,7,-0.4,0.81464,0.1,0.2536,-0.3,-0.26104,1.0,0.0732
165,1,1.0,0.62928,-0.05,0.13896,-0.4,-0.37568,0.85,-0.11216
166,5,0.8,0.44392,-0.2,0.02432,1.0,-0.49032,0.7,-0.29752
167,6,0.6,0.25856,-0.35,-0.09032,0.9,1.0,0.55,-0.48288
168,8,0.4,0.0732,-0.5,-0.20496,0.8,0.88536,0.4,1.0
169,3,0.2,-0.11216,1.0,-0.3196,0.7,0.77072,0.25,0.81464
170,4,0.0,-0.29752,0.85,1.0,0.6,0.65608,0.1,0.62928
171,2,-0.2,1.0,0.7,1.0,0.5,0.54144,-0.05,0.44392
172,1,1.0,0.81464,0.55,0.88536,0.4,0.4268,-0.2,0.25856
173,7,0.8,0.62928,0.4,0.77072,0.3,0.31216,1.0,0.0732
174,,0.6,0.44392,0.25,0.65608,0.2,0.19752,0.85,-0.11216
175,8,0.4,0.25856,0.1,0.54144,0.1,0.08288,0.7,1.0
176,,0.2,0.0732,-0.05,0.4268,0.0,-0.03176,0.55,0.81464
177,3,0.0,-0.11216,1.0,0.31216,-0.1,-0.1464,0.4,0.62928
178,6,-0.2,-0.29752,0.85,0.19752,-0.2,1.0,0.25,0.44392
179,2,-0.4,1.0,0.7,0.28288,-0.3,0.88536,0.1,0.25856
180,1,1.0,0.81464,0.55,0.16824,-0.4,0.77072,-0.05,0.0732
181,5,0.8,0.62928,0.4,0.0536,1.0,0.65608,-0.2,-0.11216
182,7,0.6,0.44392,0.25,-0.06104,0.9,0.54144,1.0,-0.29752
183,8,0.4,0.25856,0.1,-0.17568,0.8,0.4268,0.85,1.0
184,4,0.2,0.0732,-0.05,1.0,0.7,0.31216,0.7,0.81464
185,3,0.0,-0.11216,1.0,0.88536,0.6,0.19752,0.55,0.62928
186,2,-0.2,1.0,0.85,0.97072,0.5,0.08288,0.4,0.44392
187,1,1.0,0.81464,0.7,0.85608,0.4,-0.03176,0.25,0.25856
188,6,0.8,0.62928,0.55,0.74144,0.3,1.0,0.1,0.0732
189,,0.6,0.44392,0.4,0.6268,0.2,0.88536,-0.05,-0.11216
190,8,0.4,0.25856,0.25,0.51216,0.1,0.77072,-0.2,1.0
191,7,0.2,0.0732,0.1,0.39752,0.0,0.65608,1.0,0.81464
192,,0.0,-0.11216,-0.05,0.28288,-0.1,0.54144,0.85,0.62928
193,2,-0.2,1.0,-0.2,0.36824,-0.2,0.4268,0.7,0.44392
194,3,-0.4,0.81464,1.0,0.2536,-0.3,0.31216,0.55,0.25856
195,1,1.0,0.62928,0.85,0.13896,-0.4,0.19752,0.4,0.0732
196,5,0.8,0.44392,0.7,0.02432,1.0,0.08288,0.25,-0.11216
197,8,0.6,0.25856,0.55,-0.09032,0.9,-0.03176,0.1,1.0
198,4,0.4,0.0732,0.4,1.0,0.8,-0.1464,-0.05,0.81464
199,6,0.2,-0.11216,0.25,0.88536,0.7,1.0,-0.2,0.62928
200,7,0.0,-0.29752,0.1,0.77072,0.6,0.88536,1.0,0.44392
201,2,-0.2,1.0,-0.05,0.85608,0.5,0.77072,0.85,0.25856
202,1,1.0,0.81464,-0.2,0.74144,0.4,0.65608,0.7,0.0732
203,3,0.8,0.62928,1.0,0.6268,0.3,0.54144,0.55,-0.11216
204,8,0.6,0.44392,0.85,0.51216,0.2,0.4268,0.4,1.0
205,,0.4,0.25856,0.7,0.39752,0.1,0.31216,0.25,0.81464
206,,0.2,0.0732,0.55,0.28288,0.0,0.19752,0.1,0.62928
207,,0.0,-0.11216,0.4,0.16824,-0.1,0.08288,-0.05,0.44392
208,2,-0.2,1.0,0.25,0.2536,-0.2,-0.03176,-0.2,0.25856
209,1,1.0,0.81464,0.1,0.13896,-0.3,-0.1464,-0.35,0.0732
210,7,0.8,0.62928,-0.05,0.02432,-0.4,-0.26104,1.0,-0.11216
211,5,0.6,0.44392,-0.2,-0.09032,1.0,-0.37568,0.85,-0.29752
212,6,0.4,0.25856,-0.35,-0.20496,0.9,1.0,0.7,-0.48288
213,8,0.2,0.0732,-0.5,-0.3196,0.8,0.88536,0.55,1.0
214,3,0.0,-0.11216,1.0,-0.43424,0.7,0.77072,0.4,0.81464
215,4,-0.2,-0.29752,0.85,1.0,0.6,0.65608,0.25,0.62928
216,2,-0.4,1.0,0.7,1.0,0.5,0.54144,0.1,0.44392
217,1,1.0,0.81464,0.55,0.88536,0.4,0.4268,-0.05,0.25856
218,7,0.8,0.62928,0.4,0.77072,0.3,0.31216,1.0,0.0732
219,,0.6,0.44392,0.25,0.65608,0.2,0.19752,0.85,-0.11216
220,8,0.4,0.25856,0.1,0.54144,0.1,0.08288,0.7,1.0
221,,0.2,0.0732,-0.05,0.4268,0.0,-0.03176,0.55,0.81464
222,3,0.0,-0.11216,1.0,0.31216,-0.1,-0.1464,0.4,0.62928
223,6,-0.2,-0.29752,0.85,0.19752,-0.2,1.0,0.25,0.44392
224,2,-0.4,1.0,0.7,0.28288,-0.3,0.88536,0.1,0.25856
225,1,1.0,0.81464,0.55,0.16824,-0.4,0.77072,-0.05,0.0732
226,5,0.8,0.62928,0.4,0.0536,1.0,0.65608,-0.2,-0.11216
227,7,0.6,0.44392,0.25,-0.06104,0.9,0.54144,1.0,-0.29752
228,8,0.4,0.25856,0.1,-0.17568,0.8,0.4268,0.85,1.0
229,4,0.2,0.0732,-0.05,1.0,0.7,0.31216,0.7,0.81464
230,3,0.0,-0.11216,1.0,0.88536,0.6,0.19752,0.55,0.62928
231,2,-0.2,1.0,0.85,0.97072,0.5,0.08288,0.4,0.44392
232,1,1.0,0.81464,0.7,0.85608,0.4,-0.03176,0.25,0.25856
233,6,0.8,0.62928,0.55,0.74144,0.3,1.0,0.1,0.0732
234,,0.6,0.44392,0.4,0.6268,0.2,0.88536,-0.05,-0.11216
235,8,0.4,0.25856,0.25,0.51216,0.1,0.77072,-0.2,1.0
236,7,0.2,0.0732,0.1,0.39752,0.0,0.65608,1.0,0.81464
237,,0.0,-0.11216,-0.05,0.28288,-0.1,0.54144,0.85,0.62928
238,2,-0.2,1.0,-0.2,0.36824,-0.2,0.4268,0.7,0.44392
239,3,-0.4,0.81464,1.0,0.2536,-0.3,0.31216,0.55,0.25856
240,1,1.0,0.62928,0.85,0.13896,-0.4,0.19752,0.4,0.0732
241,5,0.8,0.44392,0.7,0.02432,1.0,0.08288,0.25,-0.11216
242,8,0.6,0.25856,0.55,-0.09032,0.9,-0.03176,0.1,1.0
243,4,0.4,0.0732,0.4,1.0,0.8,-0.1464,-0.05,0.81464
244,6,0.2,-0.11216,0.25,0.88536,0.7,1.0,-0.2,0.62928
245,7,0.0,-0.29752,0.1,0.77072,0.6,0.88536,1.0,0.44392
246,2,-0.2,1.0,-0.05,0.85608,0.5,0.77072,0.85,0.25856
247,1,1.0,0.81464,-0.2,0.74144,0.4,0.65608,0.7,0.0732
248,3,0.8,0.62928,1.0,0.6268,0.3,0.54144,0.55,-0.11216
249,8,0.6,0.44392,0.85,0.51216,0.2,0.4268,0.4,1.0
250,,0.4,0.25856,0.7,0.39752,0.1,0.31216,0.25,0.81464
251,,0.2,0.0732,0.55,0.28288,0.0,0.19752,0.1,0.62928
252,,0.0,-0.11216,0.4,0.16824,-0.1,0.08288,-0.05,0.44392
253,2,-0.2,1.0,0.25,0.2536,-0.2,-0.03176,-0.2,0.25856
254,5,-0.4,0.81464,0.1,0.13896,1.0,-0.1464,-0.35,0.0732
255,1,1.0,0.62928,-0.05,0.02432,0.9,-0.26104,-0.5,-0.11216
256,7,0.8,0.44392,-0.2,-0.09032,0.8,-0.37568,1.0,-0.29752
257,6,0.6,0.25856,-0.35,-0.20496,0.7,1.0,0.85,-0.48288
258,8,0.4,0.0732,-0.5,-0.3196,0.6,0.88536,0.7,1.0
259,3,0.2,-0.11216,1.0,-0.43424,0.5,0.77072,0.55,0.81464
260,4,0.0,-0.29752,0.85,1.0,0.4,0.65608,0.4,0.62928
261,2,-0.2,1.0,0.7,1.0,0.3,0.54144,0.25,0.44392
262,1,1.0,0.81464,0.55,0.88536,0.2,0.4268,0.1,0.25856
263,,0.8,0.62928,0.4,0.77072,0.1,0.31216,-0.05,0.0732
264,7,0.6,0.44392,0.25,0.65608,0.0,0.19752,1.0,-0.11216
265,8,0.4,0.25856,0.1,0.54144,-0.1,0.08288,0.85,1.0
266,5,0.2,0.0732,-0.05,0.4268,1.0,-0.03176,0.7,0.81464
267,3,0.0,-0.11216,1.0,0.31216,0.9,-0.1464,0.55,0.62928
268,6,-0.2,-0.29752,0.85,0.19752,0.8,1.0,0.4,0.44392
269,2,-0.4,1.0,0.7,0.28288,0.7,0.88536,0.25,0.25856
270,1,1.0,0.81464,0.55,0.16824,0.6,0.77072,0.1,0.0732
271,,0.8,0.62928,0.4,0.0536,0.5,0.65608,-0.05,-0.11216
272,8,0.6,0.44392,0.25,-0.06104,0.4,0.54144,-0.2,1.0
273,7,0.4,0.25856,0.1,-0.17568,0.3,0.4268,1.0,0.81464
274,4,0.2,0.0732,-0.05,1.0,0.2,0.31216,0.85,0.62928
275,3,0.0,-0.11216,1.0,0.88536,0.1,0.19752,0.7,0.44392
276,2,-0.2,1.0,0.85,0.97072,0.0,0.08288,0.55,0.25856
277,1,1.0,0.81464,0.7,0.85608,-0.1,-0.03176,0.4,0.0732
278,5,0.8,0.62928,0.55,0.74144,1.0,-0.1464,0.25,-0.11216
279,6,0.6,0.44392,0.4,0.6268,0.9,1.0,0.1,-0.29752
280,8,0.4,0.25856,0.25,0.51216,0.8,0.88536,-0.05,1.0
281,7,0.2,0.0732,0.1,0.39752,0.7,0.77072,1.0,0.81464
282,,0.0,-0.11216,-0.05,0.28288,0.6,0.65608,0.85,0.62928
283,2,-0.2,1.0,-0.2,0.36824,0.5,0.54144,0.7,0.44392
284,3,-0.4,0.81464,1.0,0.2536,0.4,0.4268,0.55,0.25856
285,1,1.0,0.62928,0.85,0.13896,0.3,0.31216,0.4,0.0732
286,,0.8,0.44392,0.7,0.02432,0.2,0.19752,0.25,-0.11216
287,8,0.6,0.25856,0.55,-0.09032,0.1,0.08288,0.1,1.0
288,4,0.4,0.0732,0.4,1.0,0.0,-0.03176,-0.05,0.81464
289,7,0.2,-0.11216,0.25,0.88536,-0.1,-0.1464,1.0,0.62928
290,6,0.0,-0.29752,0.1,0.77072,-0.2,1.0,0.85,0.44392
291,2,-0.2,1.0,-0.05,0.85608,-0.3,0.88536,0.7,0.25856
292,5,-0.4,0.81464,-0.2,0.74144,1.0,0.77072,0.55,0.0732
293,1,1.0,0.62928,-0.35,0.6268,0.9,0.65608,0.4,-0.11216
294,3,0.8,0.44392,1.0,0.51216,0.8,0.54144,0.25,-0.29752
295,8,0.6,0.25856,0.85,0.39752,0.7,0.4268,0.1,1.0
296,,0.4,0.0732,0.7,0.28288,0.6,0.31216,-0.05,0.81464
297,7,0.2,-0.11216,0.55,0.16824,0.5,0.19752,1.0,0.62928
298,2,0.0,1.0,0.4,0.2536,0.4,0.08288,0.85,0.44392
299,,-0.2,0.81464,0.25,0.13896,0.3,-0.03176,0.7,0.25856
300,1,1.0,0.62928,0.1,0.02432,0.2,-0.1464,0.55,0.0732
301,6,0.8,0.44392,-0.05,-0.09032,0.1,1.0,0.4,-0.11216
302,8,0.6,0.25856,-0.2,-0.20496,0.0,0.88536,0.25,1.0
303,4,0.4,0.0732,-0.35,1.0,-0.1,0.77072,0.1,0.81464
304,3,0.2,-0.11216,1.0,0.88536,-0.2,0.65608,-0.05,0.62928
305,5,0.0,-0.29752,0.85,0.77072,1.0,0.54144,-0.2,0.44392
306,2,-0.2,1.0,0.7,0.85608,0.9,0.4268,-0.35,0.25856
307,7,-0.4,0.81464,0.55,0.74144,0.8,0.31216,1.0,0.0732
308,1,1.0,0.62928,0.4,0.6268,0.7,0.19752,0.85,-0.11216
309,8,0.8,0.44392,0.25,0.51216,0.6,0.08288,0.7,1.0
310,,0.6,0.25856,0.1,0.39752,0.5,-0.03176,0.55,0.81464
311,6,0.4,0.0732,-0.05,0.28288,0.4,1.0,0.4,0.62928
312,3,0.2,-0.11216,1.0,0.16824,0.3,0.88536,0.25,0.44392
313,2,0.0,1.0,0.85,0.2536,0.2,0.77072,0.1,0.25856
314,,-0.2,0.81464,0.7,0.13896,0.1,0.65608,-0.05,0.0732
315,1,1.0,0.62928,0.55,0.02432,0.0,0.54144,-0.2,-0.11216
316,7,0.8,0.44392,0.4,-0.09032,-0.1,0.4268,1.0,-0.29752
317,8,0.6,0.25856,0.25,-0.20496,-0.2,0.31216,0.85,1.0
318,4,0.4,0.0732,0.1,1.0,-0.3,0.19752,0.7,0.81464
319,5,0.2,-0.11216,-0.05,0.88536,1.0,0.08288,0.55,0.62928
320,2,0.0,1.0,-0.2,0.97072,0.9,-0.03176,0.4,0.44392
321,3,-0.2,0.81464,1.0,0.85608,0.8,-0.1464,0.25,0.25856
322,1,1.0,0.62928,0.85,0.74144,0.7,-0.26104,0.1,0.0732
323,6,0.8,0.44392,0.7,0.6268,0.6,1.0,-0.05,-0.11216
324,8,0.6,0.25856,0.55,0.51216,0.5,0.88536,-0.2,1.0
325,7,0.4,0.0732,0.4,0.39752,0.4,0.77072,1.0,0.81464
326,,0.2,-0.11216,0.25,0.28288,0.3,0.65608,0.85,0.62928
327,2,0.0,1.0,0.1,0.36824,0.2,0.54144,0.7,0.44392
328,,-0.2,0.81464,-0.05,0.2536,0.1,0.4268,0.55,0.25856
329,1,1.0,0.62928,-0.2,0.13896,0.0,0.31216,0.4,0.0732
330,3,0.8,0.44392,1.0,0.02432,-0.1,0.19752,0.25,-0.11216
331,8,0.6,0.25856,0.85,-0.09032,-0.2,0.08288,0.1,1.0
332,5,0.4,0.0732,0.7,-0.20496,1.0,-0.03176,-0.05,0.81464
333,4,0.2,-0.11216,0.55,1.0,0.9,-0.1464,-0.2,0.62928
334,7,0.0,-0.29752,0.4,0.88536,0.8,-0.26104,1.0,0.44392
335,2,-0.2,1.0,0.25,0.97072,0.7,-0.37568,0.85,0.25856
336,6,-0.4,0.81464,0.1,0.85608,0.6,1.0,0.7,0.0732
337,1,1.0,0.62928,-0.05,0.74144,0.5,0.88536,0.55,-0.11216
