step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.45,0.41272,0.625,0.74448,0.2,0.79696,0.25,0.44088
86,,0.4,0.3804,0.6,0.71216,0.15,0.72928,0.175,0.3732
87,,0.35,0.34808,0.575,0.67984,0.1,0.6616,0.1,0.30552
88,,0.3,0.31576,0.55,0.64752,0.05,0.59392,0.025,0.23784
89,,0.25,0.28344,0.525,0.6152,0.0,0.52624,-0.05,0.17016
90,7,0.25,0.30112,0.55,0.63288,0.0,0.50856,1.0,0.15248
91,,0.2,0.2688,0.525,0.60056,-0.05,0.44088,0.925,0.0848
92,5,-0.05,0.28648,0.55,0.61824,1.0,0.4232,0.9,0.06712
93,1,1.0,0.30416,0.575,0.63592,0.75,0.40552,0.875,0.04944
94,,0.95,0.27184,0.55,0.6036,0.7,0.33784,0.8,-0.01824
95,8,0.95,0.28952,0.575,0.62128,0.7,0.32016,0.775,1.0
96,,0.9,0.2572,0.55,0.58896,0.65,0.25248,0.7,0.93232
97,,0.85,0.22488,0.525,0.55664,0.6,0.1848,0.625,0.86464
98,,0.8,0.19256,0.5,0.52432,0.55,0.11712,0.55,0.79696
99,,0.75,0.16024,0.475,0.492,0.5,0.04944,0.475,0.72928
100,,0.7,0.12792,0.45,0.45968,0.45,-0.01824,0.4,0.6616
101,6,0.7,0.1456,0.475,0.47736,0.45,1.0,0.375,0.64392
102,,0.65,0.11328,0.45,0.44504,0.4,0.93232,0.3,0.57624
103,,0.6,0.08096,0.425,0.41272,0.35,0.86464,0.225,0.50856
104,,0.55,0.04864,0.4,0.3804,0.3,0.79696,0.15,0.44088
105,,0.5,0.01632,0.375,0.34808,0.25,0.72928,0.075,0.3732
106,,0.45,-0.016,0.35,0.31576,0.2,0.6616,-0.0,0.30552
107,2,0.45,1.0,0.375,0.33344,0.2,0.64392,-0.025,0.28784
108,7,0.45,1.0,0.4,0.35112,0.2,0.62624,1.0,0.27016
109,,0.4,0.96768,0.375,0.3188,0.15,0.55856,0.925,0.20248
110,,0.35,0.93536,0.35,0.28648,0.1,0.49088,0.85,0.1348
111,,0.3,0.90304,0.325,0.25416,0.05,0.4232,0.775,0.06712
112,,0.25,0.87072,0.3,0.22184,0.0,0.35552,0.7,-0.00056
113,8,0.25,0.8884,0.325,0.23952,0.0,0.33784,0.675,1.0
114,,0.2,0.85608,0.3,0.2072,-0.05,0.27016,0.6,0.93232
115,5,-0.05,0.87376,0.325,0.22488,1.0,0.25248,0.575,0.91464
116,1,1.0,0.89144,0.35,0.24256,0.75,0.2348,0.55,0.89696
117,,0.95,0.85912,0.325,0.21024,0.7,0.16712,0.475,0.82928
118,,0.9,0.8268,0.3,0.17792,0.65,0.09944,0.4,0.7616
119,,0.85,0.79448,0.275,0.1456,0.6,0.03176,0.325,0.69392
120,,0.8,0.76216,0.25,0.11328,0.55,-0.03592,0.25,0.62624
121,6,0.8,0.77984,0.275,0.13096,0.55,1.0,0.225,0.60856
122,,0.75,0.74752,0.25,0.09864,0.5,0.93232,0.15,0.54088
123,,0.7,0.7152,0.225,0.06632,0.45,0.86464,0.075,0.4732
124,,0.65,0.68288,0.2,0.034,0.4,0.79696,-0.0,0.40552
125,,0.6,0.65056,0.175,0.00168,0.35,0.72928,-0.075,0.33784
126,7,0.6,0.66824,0.2,0.01936,0.35,0.7116,1.0,0.32016
127,,0.55,0.63592,0.175,-0.01296,0.3,0.64392,0.925,0.25248
128,4,0.55,0.6536,0.2,1.0,0.3,0.62624,0.9,0.2348
129,,0.5,0.62128,0.175,0.96768,0.25,0.55856,0.825,0.16712
130,,0.45,0.58896,0.15,0.93536,0.2,0.49088,0.75,0.09944
131,,0.4,0.55664,0.125,0.90304,0.15,0.4232,0.675,0.03176
132,,0.35,0.52432,0.1,0.87072,0.1,0.35552,0.6,-0.03592
133,8,0.35,0.542,0.125,0.8884,0.1,0.33784,0.575,1.0
134,,0.3,0.50968,0.1,0.85608,0.05,0.27016,0.5,0.93232
135,,0.25,0.47736,0.075,0.82376,0.0,0.20248,0.425,0.86464
136,,0.2,0.44504,0.05,0.79144,-0.05,0.1348,0.35,0.79696
137,5,-0.05,0.46272,0.075,0.80912,1.0,0.11712,0.325,0.77928
138,1,1.0,0.4804,0.1,0.8268,0.75,0.09944,0.3,0.7616
139,,0.95,0.44808,0.075,0.79448,0.7,0.03176,0.225,0.69392
140,,0.9,0.41576,0.05,0.76216,0.65,-0.03592,0.15,0.62624
141,6,0.9,0.43344,0.075,0.77984,0.65,1.0,0.125,0.60856
142,,0.85,0.40112,0.05,0.74752,0.6,0.93232,0.05,0.54088
143,,0.8,0.3688,0.025,0.7152,0.55,0.86464,-0.025,0.4732
144,7,0.8,0.38648,0.05,0.73288,0.55,0.84696,1.0,0.45552
145,,0.75,0.35416,0.025,0.70056,0.5,0.77928,0.925,0.38784
146,,0.7,0.32184,0.0,0.66824,0.45,0.7116,0.85,0.32016
147,,0.65,0.28952,-0.025,0.63592,0.4,0.64392,0.775,0.25248
148,3,0.65,0.3072,1.0,0.6536,0.4,0.62624,0.75,0.2348
149,,0.6,0.27488,0.975,0.62128,0.35,0.55856,0.675,0.16712
150,,0.55,0.24256,0.95,0.58896,0.3,0.49088,0.6,0.09944
151,,0.5,0.21024,0.925,0.55664,0.25,0.4232,0.525,0.03176
152,,0.45,0.17792,0.9,0.52432,0.2,0.35552,0.45,-0.03592
153,8,0.45,0.1956,0.925,0.542,0.2,0.33784,0.425,1.0
154,,0.4,0.16328,0.9,0.50968,0.15,0.27016,0.35,0.93232
155,,0.35,0.13096,0.875,0.47736,0.1,0.20248,0.275,0.86464
156,,0.3,0.09864,0.85,0.44504,0.05,0.1348,0.2,0.79696
157,,0.25,0.06632,0.825,0.41272,0.0,0.06712,0.125,0.72928
158,,0.2,0.034,0.8,0.3804,-0.05,-0.00056,0.05,0.6616
159,5,-0.05,0.05168,0.825,0.39808,1.0,-0.01824,0.025,0.64392
160,1,1.0,0.06936,0.85,0.41576,0.75,-0.03592,0.0,0.62624
161,6,1.0,0.08704,0.875,0.43344,0.75,1.0,-0.025,0.60856
162,7,1.0,0.10472,0.9,0.45112,0.75,0.98232,1.0,0.59088
163,,0.95,0.0724,0.875,0.4188,0.7,0.91464,0.925,0.5232
164,,0.9,0.04008,0.85,0.38648,0.65,0.84696,0.85,0.45552
165,,0.85,0.00776,0.825,0.35416,0.6,0.77928,0.775,0.38784
166,,0.8,-0.02456,0.8,0.32184,0.55,0.7116,0.7,0.32016
167,2,0.8,1.0,0.825,0.33952,0.55,0.69392,0.675,0.30248
168,,0.75,0.96768,0.8,0.3072,0.5,0.62624,0.6,0.2348
169,,0.7,0.93536,0.775,0.27488,0.45,0.55856,0.525,0.16712
170,,0.65,0.90304,0.75,0.24256,0.4,0.49088,0.45,0.09944
171,,0.6,0.87072,0.725,0.21024,0.35,0.4232,0.375,0.03176
172,,0.55,0.8384,0.7,0.17792,0.3,0.35552,0.3,-0.03592
173,8,0.55,0.85608,0.725,0.1956,0.3,0.33784,0.275,1.0
174,,0.5,0.82376,0.7,0.16328,0.25,0.27016,0.2,0.93232
175,,0.45,0.79144,0.675,0.13096,0.2,0.20248,0.125,0.86464
176,,0.4,0.75912,0.65,0.09864,0.15,0.1348,0.05,0.79696
177,,0.35,0.7268,0.625,0.06632,0.1,0.06712,-0.025,0.72928
178,7,0.35,0.74448,0.65,0.084,0.1,0.04944,1.0,0.7116
179,,0.3,0.71216,0.625,0.05168,0.05,-0.01824,0.925,0.64392
180,6,0.3,0.72984,0.65,0.06936,0.05,1.0,0.9,0.62624
181,,0.25,0.69752,0.625,0.03704,0.0,0.93232,0.825,0.55856
182,,0.2,0.6652,0.6,0.00472,-0.05,0.86464,0.75,0.49088
183,5,-0.05,0.68288,0.625,0.0224,1.0,0.84696,0.725,0.4732
184,1,1.0,0.70056,0.65,0.04008,0.75,0.82928,0.7,0.45552
185,,0.95,0.66824,0.625,0.00776,0.7,0.7616,0.625,0.38784
186,,0.9,0.63592,0.6,-0.02456,0.65,0.69392,0.55,0.32016
187,4,0.9,0.6536,0.625,1.0,0.65,0.67624,0.525,0.30248
188,,0.85,0.62128,0.6,0.96768,0.6,0.60856,0.45,0.2348
189,,0.8,0.58896,0.575,0.93536,0.55,0.54088,0.375,0.16712
190,,0.75,0.55664,0.55,0.90304,0.5,0.4732,0.3,0.09944
191,,0.7,0.52432,0.525,0.87072,0.45,0.40552,0.225,0.03176
192,,0.65,0.492,0.5,0.8384,0.4,0.33784,0.15,-0.03592
193,8,0.65,0.50968,0.525,0.85608,0.4,0.32016,0.125,1.0
194,,0.6,0.47736,0.5,0.82376,0.35,0.25248,0.05,0.93232
195,,0.55,0.44504,0.475,0.79144,0.3,0.1848,-0.025,0.86464
196,7,0.55,0.46272,0.5,0.80912,0.3,0.16712,1.0,0.84696
197,,0.5,0.4304,0.475,0.7768,0.25,0.09944,0.925,0.77928
198,,0.45,0.39808,0.45,0.74448,0.2,0.03176,0.85,0.7116
199,,0.4,0.36576,0.425,0.71216,0.15,-0.03592,0.775,0.64392
200,6,0.4,0.38344,0.45,0.72984,0.15,1.0,0.75,0.62624
201,,0.35,0.35112,0.425,0.69752,0.1,0.93232,0.675,0.55856
202,,0.3,0.3188,0.4,0.6652,0.05,0.86464,0.6,0.49088
203,,0.25,0.28648,0.375,0.63288,0.0,0.79696,0.525,0.4232
204,,0.2,0.25416,0.35,0.60056,-0.05,0.72928,0.45,0.35552
205,5,-0.05,0.27184,0.375,0.61824,1.0,0.7116,0.425,0.33784
206,1,1.0,0.28952,0.4,0.63592,0.75,0.69392,0.4,0.32016
207,,0.95,0.2572,0.375,0.6036,0.7,0.62624,0.325,0.25248
208,,0.9,0.22488,0.35,0.57128,0.65,0.55856,0.25,0.1848
209,,0.85,0.19256,0.325,0.53896,0.6,0.49088,0.175,0.11712
210,,0.8,0.16024,0.3,0.50664,0.55,0.4232,0.1,0.04944
211,,0.75,0.12792,0.275,0.47432,0.5,0.35552,0.025,-0.01824
212,8,0.75,0.1456,0.3,0.492,0.5,0.33784,0.0,1.0
213,,0.7,0.11328,0.275,0.45968,0.45,0.27016,-0.075,0.93232
214,7,0.7,0.13096,0.3,0.47736,0.45,0.25248,1.0,0.91464
215,,0.65,0.09864,0.275,0.44504,0.4,0.1848,0.925,0.84696
216,,0.6,0.06632,0.25,0.41272,0.35,0.11712,0.85,0.77928
217,,0.55,0.034,0.225,0.3804,0.3,0.04944,0.775,0.7116
218,,0.5,0.00168,0.2,0.34808,0.25,-0.01824,0.7,0.64392
219,6,0.5,0.01936,0.225,0.36576,0.25,1.0,0.675,0.62624
220,,0.45,-0.01296,0.2,0.33344,0.2,0.93232,0.6,0.55856
221,2,0.45,1.0,0.225,0.35112,0.2,0.91464,0.575,0.54088
222,,0.4,0.96768,0.2,0.3188,0.15,0.84696,0.5,0.4732
223,,0.35,0.93536,0.175,0.28648,0.1,0.77928,0.425,0.40552
224,,0.3,0.90304,0.15,0.25416,0.05,0.7116,0.35,0.33784
225,,0.25,0.87072,0.125,0.22184,0.0,0.64392,0.275,0.27016
226,,0.2,0.8384,0.1,0.18952,-0.05,0.57624,0.2,0.20248
227,5,-0.05,0.85608,0.125,0.2072,1.0,0.55856,0.175,0.1848
228,1,1.0,0.87376,0.15,0.22488,0.75,0.54088,0.15,0.16712
229,,0.95,0.84144,0.125,0.19256,0.7,0.4732,0.075,0.09944
230,,0.9,0.80912,0.1,0.16024,0.65,0.40552,-0.0,0.03176
231,,0.85,0.7768,0.075,0.12792,0.6,0.33784,-0.075,-0.03592
232,7,0.85,0.79448,0.1,0.1456,0.6,0.32016,1.0,-0.0536
233,8,0.85,0.81216,0.125,0.16328,0.6,0.30248,0.975,1.0
234,,0.8,0.77984,0.1,0.13096,0.55,0.2348,0.9,0.93232
235,,0.75,0.74752,0.075,0.09864,0.5,0.16712,0.825,0.86464
236,,0.7,0.7152,0.05,0.06632,0.45,0.09944,0.75,0.79696
237,,0.65,0.68288,0.025,0.034,0.4,0.03176,0.675,0.72928
238,,0.6,0.65056,0.0,0.00168,0.35,-0.03592,0.6,0.6616
239,6,0.6,0.66824,0.025,0.01936,0.35,1.0,0.575,0.64392
240,,0.55,0.63592,0.0,-0.01296,0.3,0.93232,0.5,0.57624
241,4,0.55,0.6536,0.025,1.0,0.3,0.91464,0.475,0.55856
242,,0.5,0.62128,0.0,0.96768,0.25,0.84696,0.4,0.49088
243,,0.45,0.58896,-0.025,0.93536,0.2,0.77928,0.325,0.4232
244,3,0.45,0.60664,1.0,0.95304,0.2,0.7616,0.3,0.40552
245,,0.4,0.57432,0.975,0.92072,0.15,0.69392,0.225,0.33784
246,,0.35,0.542,0.95,0.8884,0.1,0.62624,0.15,0.27016
247,,0.3,0.50968,0.925,0.85608,0.05,0.55856,0.075,0.20248
248,,0.25,0.47736,0.9,0.82376,0.0,0.49088,-0.0,0.1348
249,,0.2,0.44504,0.875,0.79144,-0.05,0.4232,-0.075,0.06712
250,7,0.2,0.46272,0.9,0.80912,-0.05,0.40552,1.0,0.04944
251,5,-0.05,0.4804,0.925,0.8268,1.0,0.38784,0.975,0.03176
252,1,1.0,0.49808,0.95,0.84448,0.75,0.37016,0.95,0.01408
253,,0.95,0.46576,0.925,0.81216,0.7,0.30248,0.875,-0.0536
254,8,0.95,0.48344,0.95,0.82984,0.7,0.2848,0.85,1.0
255,,0.9,0.45112,0.925,0.79752,0.65,0.21712,0.775,0.93232
256,,0.85,0.4188,0.9,0.7652,0.6,0.14944,0.7,0.86464
257,,0.8,0.38648,0.875,0.73288,0.55,0.08176,0.625,0.79696
258,,0.75,0.35416,0.85,0.70056,0.5,0.01408,0.55,0.72928
259,,0.7,0.32184,0.825,0.66824,0.45,-0.0536,0.475,0.6616
260,6,0.7,0.33952,0.85,0.68592,0.45,1.0,0.45,0.64392
261,,0.65,0.3072,0.825,0.6536,0.4,0.93232,0.375,0.57624
262,,0.6,0.27488,0.8,0.62128,0.35,0.86464,0.3,0.50856
263,,0.55,0.24256,0.775,0.58896,0.3,0.79696,0.225,0.44088
264,,0.5,0.21024,0.75,0.55664,0.25,0.72928,0.15,0.3732
265,,0.45,0.17792,0.725,0.52432,0.2,0.6616,0.075,0.30552
266,,0.4,0.1456,0.7,0.492,0.15,0.59392,-0.0,0.23784
267,,0.35,0.11328,0.675,0.45968,0.1,0.52624,-0.075,0.17016
268,7,0.35,0.13096,0.7,0.47736,0.1,0.50856,1.0,0.15248
269,,0.3,0.09864,0.675,0.44504,0.05,0.44088,0.925,0.0848
270,,0.25,0.06632,0.65,0.41272,0.0,0.3732,0.85,0.01712
271,,0.2,0.034,0.625,0.3804,-0.05,0.30552,0.775,-0.05056
272,8,0.2,0.05168,0.65,0.39808,-0.05,0.28784,0.75,1.0
273,5,-0.05,0.06936,0.675,0.41576,1.0,0.27016,0.725,0.98232
274,1,1.0,0.08704,0.7,0.43344,0.75,0.25248,0.7,0.96464
275,,0.95,0.05472,0.675,0.40112,0.7,0.1848,0.625,0.89696
276,,0.9,0.0224,0.65,0.3688,0.65,0.11712,0.55,0.82928
277,,0.85,-0.00992,0.625,0.33648,0.6,0.04944,0.475,0.7616
278,2,0.85,1.0,0.65,0.35416,0.6,0.03176,0.45,0.74392
279,,0.8,0.96768,0.625,0.32184,0.55,-0.03592,0.375,0.67624
280,6,0.8,0.98536,0.65,0.33952,0.55,1.0,0.35,0.65856
281,,0.75,0.95304,0.625,0.3072,0.5,0.93232,0.275,0.59088
282,,0.7,0.92072,0.6,0.27488,0.45,0.86464,0.2,0.5232
283,,0.65,0.8884,0.575,0.24256,0.4,0.79696,0.125,0.45552
284,,0.6,0.85608,0.55,0.21024,0.35,0.72928,0.05,0.38784
285,,0.55,0.82376,0.525,0.17792,0.3,0.6616,-0.025,0.32016
286,7,0.55,0.84144,0.55,0.1956,0.3,0.64392,1.0,0.30248
287,,0.5,0.80912,0.525,0.16328,0.25,0.57624,0.925,0.2348
288,,0.45,0.7768,0.5,0.13096,0.2,0.50856,0.85,0.16712
289,,0.4,0.74448,0.475,0.09864,0.15,0.44088,0.775,0.09944
290,,0.35,0.71216,0.45,0.06632,0.1,0.3732,0.7,0.03176
291,,0.3,0.67984,0.425,0.034,0.05,0.30552,0.625,-0.03592
292,8,0.3,0.69752,0.45,0.05168,0.05,0.28784,0.6,1.0
293,,0.25,0.6652,0.425,0.01936,0.0,0.22016,0.525,0.93232
294,,0.2,0.63288,0.4,-0.01296,-0.05,0.15248,0.45,0.86464
295,5,-0.05,0.65056,0.425,0.00472,1.0,0.1348,0.425,0.84696
296,1,1.0,0.66824,0.45,0.0224,0.75,0.11712,0.4,0.82928
297,,0.95,0.63592,0.425,-0.00992,0.7,0.04944,0.325,0.7616
298,4,0.95,0.6536,0.45,1.0,0.7,0.03176,0.3,0.74392
299,,0.9,0.62128,0.425,0.96768,0.65,-0.03592,0.225,0.67624
300,6,0.9,0.63896,0.45,0.98536,0.65,1.0,0.2,0.65856
301,,0.85,0.60664,0.425,0.95304,0.6,0.93232,0.125,0.59088
302,,0.8,0.57432,0.4,0.92072,0.55,0.86464,0.05,0.5232
303,,0.75,0.542,0.375,0.8884,0.5,0.79696,-0.025,0.45552
304,7,0.75,0.55968,0.4,0.90608,0.5,0.77928,1.0,0.43784
305,,0.7,0.52736,0.375,0.87376,0.45,0.7116,0.925,0.37016
306,,0.65,0.49504,0.35,0.84144,0.4,0.64392,0.85,0.30248
307,,0.6,0.46272,0.325,0.80912,0.35,0.57624,0.775,0.2348
308,,0.55,0.4304,0.3,0.7768,0.3,0.50856,0.7,0.16712
309,,0.5,0.39808,0.275,0.74448,0.25,0.44088,0.625,0.09944
310,,0.45,0.36576,0.25,0.71216,0.2,0.3732,0.55,0.03176
311,,0.4,0.33344,0.225,0.67984,0.15,0.30552,0.475,-0.03592
312,8,0.4,0.35112,0.25,0.69752,0.15,0.28784,0.45,1.0
313,,0.35,0.3188,0.225,0.6652,0.1,0.22016,0.375,0.93232
314,,0.3,0.28648,0.2,0.63288,0.05,0.15248,0.3,0.86464
315,,0.25,0.25416,0.175,0.60056,0.0,0.0848,0.225,0.79696
316,,0.2,0.22184,0.15,0.56824,-0.05,0.01712,0.15,0.72928
317,5,-0.05,0.23952,0.175,0.58592,1.0,-0.00056,0.125,0.7116
318,1,1.0,0.2572,0.2,0.6036,0.75,-0.01824,0.1,0.69392
319,6,1.0,0.27488,0.225,0.62128,0.75,1.0,0.075,0.67624
320,,0.95,0.24256,0.2,0.58896,0.7,0.93232,-0.0,0.60856
321,,0.9,0.21024,0.175,0.55664,0.65,0.86464,-0.075,0.54088
322,7,0.9,0.22792,0.2,0.57432,0.65,0.84696,1.0,0.5232
323,,0.85,0.1956,0.175,0.542,0.6,0.77928,0.925,0.45552
324,,0.8,0.16328,0.15,0.50968,0.55,0.7116,0.85,0.38784
325,,0.75,0.13096,0.125,0.47736,0.5,0.64392,0.775,0.32016
326,,0.7,0.09864,0.1,0.44504,0.45,0.57624,0.7,0.25248
327,,0.65,0.06632,0.075,0.41272,0.4,0.50856,0.625,0.1848
328,,0.6,0.034,0.05,0.3804,0.35,0.44088,0.55,0.11712
329,,0.55,0.00168,0.025,0.34808,0.3,0.3732,0.475,0.04944
330,,0.5,-0.03064,0.0,0.31576,0.25,0.30552,0.4,-0.01824
331,2,0.5,1.0,0.025,0.33344,0.25,0.28784,0.375,-0.03592
332,8,0.5,1.0,0.05,0.35112,0.25,0.27016,0.35,1.0
333,,0.45,0.96768,0.025,0.3188,0.2,0.20248,0.275,0.93232
334,,0.4,0.93536,0.0,0.28648,0.15,0.1348,0.2,0.86464
335,,0.35,0.90304,-0.025,0.25416,0.1,0.06712,0.125,0.79696
336,3,0.35,0.92072,1.0,0.27184,0.1,0.04944,0.1,0.77928
337,,0.3,0.8884,0.975,0.23952,0.05,-0.01824,0.025,0.7116
338,6,0.3,0.90608,1.0,0.2572,0.05,1.0,0.0,0.69392
339,,0.25,0.87376,0.975,0.22488,0.0,0.93232,-0.075,0.62624
340,7,0.25,0.89144,1.0,0.24256,0.0,0.91464,1.0,0.60856
341,,0.2,0.85912,0.975,0.21024,-0.05,0.84696,0.925,0.54088
342,5,-0.05,0.8768,1.0,0.22792,1.0,0.82928,0.9,0.5232
343,1,1.0,0.89448,1.0,0.2456,0.75,0.8116,0.875,0.50552
344,,0.95,0.86216,0.975,0.21328,0.7,0.74392,0.8,0.43784
345,,0.9,0.82984,0.95,0.18096,0.65,0.67624,0.725,0.37016
346,,0.85,0.79752,0.925,0.14864,0.6,0.60856,0.65,0.30248
347,,0.8,0.7652,0.9,0.11632,0.55,0.54088,0.575,0.2348
348,,0.75,0.73288,0.875,0.084,0.5,0.4732,0.5,0.16712
349,,0.7,0.70056,0.85,0.05168,0.45,0.40552,0.425,0.09944
350,,0.65,0.66824,0.825,0.01936,0.4,0.33784,0.35,0.03176
