step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,1,1.0,0.362,-0.1925,0.517,0.3655,0.246,0.166,0.44
147,3,0.93,0.304,1.0,0.4825,0.295,0.188,0.0965,0.37
148,,0.86,0.246,0.9305,0.448,0.2245,0.13,0.027,0.3
149,,0.79,0.188,0.861,0.4135,0.154,0.072,-0.0425,0.23
150,7,0.72,0.13,0.7915,0.379,0.0835,0.014,1.0,0.16
151,,0.65,0.072,0.722,0.3445,0.013,-0.044,0.9305,0.09
152,6,0.58,0.014,0.6525,0.31,-0.0575,1.0,0.861,0.02
153,5,0.51,-0.044,0.583,0.2755,1.0,0.942,0.7915,-0.05
154,8,0.44,-0.102,0.5135,0.241,0.9295,0.884,0.722,1.0
155,2,0.37,1.0,0.444,0.2065,0.859,0.826,0.6525,0.93
156,,0.3,0.942,0.3745,0.172,0.7885,0.768,0.583,0.86
157,,0.23,0.884,0.305,0.1375,0.718,0.71,0.5135,0.79
158,,0.16,0.826,0.2355,0.103,0.6475,0.652,0.444,0.72
159,,0.09,0.768,0.166,0.0685,0.577,0.594,0.3745,0.65
160,,0.02,0.71,0.0965,0.034,0.5065,0.536,0.305,0.58
161,,-0.05,0.652,0.027,-0.0005,0.436,0.478,0.2355,0.51
162,1,1.0,0.594,-0.1925,-0.035,0.3655,0.42,0.166,0.44
163,3,0.93,0.536,1.0,-0.0695,0.295,0.362,0.0965,0.37
164,4,0.86,0.478,0.9305,1.0,0.2245,0.304,0.027,0.3
165,,0.79,0.42,0.861,0.9655,0.154,0.246,-0.0425,0.23
166,7,0.72,0.362,0.7915,0.931,0.0835,0.188,1.0,0.16
167,,0.65,0.304,0.722,0.8965,0.013,0.13,0.9305,0.09
168,,0.58,0.246,0.6525,0.862,-0.0575,0.072,0.861,0.02
169,5,0.51,0.188,0.583,0.8275,1.0,0.014,0.7915,-0.05
170,8,0.44,0.13,0.5135,0.793,0.9295,-0.044,0.722,1.0
171,6,0.37,0.072,0.444,0.7585,0.859,1.0,0.6525,0.93
172,,0.3,0.014,0.3745,0.724,0.7885,0.942,0.583,0.86
173,,0.23,-0.044,0.305,0.6895,0.718,0.884,0.5135,0.79
174,2,0.16,1.0,0.2355,0.655,0.6475,0.826,0.444,0.72
175,,0.09,0.942,0.166,0.6205,0.577,0.768,0.3745,0.65
176,,0.02,0.884,0.0965,0.586,0.5065,0.71,0.305,0.58
177,,-0.05,0.826,0.027,0.5515,0.436,0.652,0.2355,0.51
178,1,1.0,0.768,-0.1925,0.517,0.3655,0.594,0.166,0.44
179,3,0.93,0.71,1.0,0.4825,0.295,0.536,0.0965,0.37
180,,0.86,0.652,0.9305,0.448,0.2245,0.478,0.027,0.3
181,,0.79,0.594,0.861,0.4135,0.154,0.42,-0.0425,0.23
182,7,0.72,0.536,0.7915,0.379,0.0835,0.362,1.0,0.16
183,,0.65,0.478,0.722,0.3445,0.013,0.304,0.9305,0.09
184,,0.58,0.42,0.6525,0.31,-0.0575,0.246,0.861,0.02
185,5,0.51,0.362,0.583,0.2755,1.0,0.188,0.7915,-0.05
186,8,0.44,0.304,0.5135,0.241,0.9295,0.13,0.722,1.0
187,,0.37,0.246,0.444,0.2065,0.859,0.072,0.6525,0.93
188,,0.3,0.188,0.3745,0.172,0.7885,0.014,0.583,0.86
189,,0.23,0.13,0.305,0.1375,0.718,-0.044,0.5135,0.79
190,6,0.16,0.072,0.2355,0.103,0.6475,1.0,0.444,0.72
191,,0.09,0.014,0.166,0.0685,0.577,0.942,0.3745,0.65
192,,0.02,-0.044,0.0965,0.034,0.5065,0.884,0.305,0.58
193,2,-0.05,1.0,0.027,-0.0005,0.436,0.826,0.2355,0.51
194,1,1.0,0.942,-0.1925,-0.035,0.3655,0.768,0.166,0.44
195,3,0.93,0.884,1.0,-0.0695,0.295,0.71,0.0965,0.37
196,4,0.86,0.826,0.9305,1.0,0.2245,0.652,0.027,0.3
197,,0.79,0.768,0.861,0.9655,0.154,0.594,-0.0425,0.23
198,7,0.72,0.71,0.7915,0.931,0.0835,0.536,1.0,0.16
199,,0.65,0.652,0.722,0.8965,0.013,0.478,0.9305,0.09
200,,0.58,0.594,0.6525,0.862,-0.0575,0.42,0.861,0.02
201,5,0.51,0.536,0.583,0.8275,1.0,0.362,0.7915,-0.05
202,8,0.44,0.478,0.5135,0.793,0.9295,0.304,0.722,1.0
203,,0.37,0.42,0.444,0.7585,0.859,0.246,0.6525,0.93
204,,0.3,0.362,0.3745,0.724,0.7885,0.188,0.583,0.86
205,,0.23,0.304,0.305,0.6895,0.718,0.13,0.5135,0.79
206,,0.16,0.246,0.2355,0.655,0.6475,0.072,0.444,0.72
207,,0.09,0.188,0.166,0.6205,0.577,0.014,0.3745,0.65
208,,0.02,0.13,0.0965,0.586,0.5065,-0.044,0.305,0.58
209,6,-0.05,0.072,0.027,0.5515,0.436,1.0,0.2355,0.51
210,1,1.0,0.014,-0.1925,0.517,0.3655,0.942,0.166,0.44
211,3,0.93,-0.044,1.0,0.4825,0.295,0.884,0.0965,0.37
212,2,0.86,1.0,0.9305,0.448,0.2245,0.826,0.027,0.3
213,,0.79,0.942,0.861,0.4135,0.154,0.768,-0.0425,0.23
214,7,0.72,0.884,0.7915,0.379,0.0835,0.71,1.0,0.16
215,,0.65,0.826,0.722,0.3445,0.013,0.652,0.9305,0.09
216,,0.58,0.768,0.6525,0.31,-0.0575,0.594,0.861,0.02
217,5,0.51,0.71,0.583,0.2755,1.0,0.536,0.7915,-0.05
218,8,0.44,0.652,0.5135,0.241,0.9295,0.478,0.722,1.0
219,,0.37,0.594,0.444,0.2065,0.859,0.42,0.6525,0.93
220,,0.3,0.536,0.3745,0.172,0.7885,0.362,0.583,0.86
221,,0.23,0.478,0.305,0.1375,0.718,0.304,0.5135,0.79
222,,0.16,0.42,0.2355,0.103,0.6475,0.246,0.444,0.72
223,,0.09,0.362,0.166,0.0685,0.577,0.188,0.3745,0.65
224,,0.02,0.304,0.0965,0.034,0.5065,0.13,0.305,0.58
225,,-0.05,0.246,0.027,-0.0005,0.436,0.072,0.2355,0.51
226,1,1.0,0.188,-0.1925,-0.035,0.3655,0.014,0.166,0.44
227,3,0.93,0.13,1.0,-0.0695,0.295,-0.044,0.0965,0.37
228,4,0.86,0.072,0.9305,1.0,0.2245,-0.102,0.027,0.3
229,6,0.79,0.014,0.861,0.9655,0.154,1.0,-0.0425,0.23
230,7,0.72,-0.044,0.7915,0.931,0.0835,0.942,1.0,0.16
231,2,0.65,1.0,0.722,0.8965,0.013,0.884,0.9305,0.09
232,,0.58,0.942,0.6525,0.862,-0.0575,0.826,0.861,0.02
233,5,0.51,0.884,0.583,0.8275,1.0,0.768,0.7915,-0.05
234,8,0.44,0.826,0.5135,0.793,0.9295,0.71,0.722,1.0
235,,0.37,0.768,0.444,0.7585,0.859,0.652,0.6525,0.93
236,,0.3,0.71,0.3745,0.724,0.7885,0.594,0.583,0.86
237,,0.23,0.652,0.305,0.6895,0.718,0.536,0.5135,0.79
238,,0.16,0.594,0.2355,0.655,0.6475,0.478,0.444,0.72
239,,0.09,0.536,0.166,0.6205,0.577,0.42,0.3745,0.65
240,,0.02,0.478,0.0965,0.586,0.5065,0.362,0.305,0.58
241,,-0.05,0.42,0.027,0.5515,0.436,0.304,0.2355,0.51
242,1,1.0,0.362,-0.1925,0.517,0.3655,0.246,0.166,0.44
243,3,0.93,0.304,1.0,0.4825,0.295,0.188,0.0965,0.37
244,,0.86,0.246,0.9305,0.448,0.2245,0.13,0.027,0.3
245,,0.79,0.188,0.861,0.4135,0.154,0.072,-0.0425,0.23
246,7,0.72,0.13,0.7915,0.379,0.0835,0.014,1.0,0.16
247,,0.65,0.072,0.722,0.3445,0.013,-0.044,0.9305,0.09
248,6,0.58,0.014,0.6525,0.31,-0.0575,1.0,0.861,0.02
249,5,0.51,-0.044,0.583,0.2755,1.0,0.942,0.7915,-0.05
250,8,0.44,-0.102,0.5135,0.241,0.9295,0.884,0.722,1.0
251,2,0.37,1.0,0.444,0.2065,0.859,0.826,0.6525,0.93
252,,0.3,0.942,0.3745,0.172,0.7885,0.768,0.583,0.86
253,,0.23,0.884,0.305,0.1375,0.718,0.71,0.5135,0.79
254,,0.16,0.826,0.2355,0.103,0.6475,0.652,0.444,0.72
255,,0.09,0.768,0.166,0.0685,0.577,0.594,0.3745,0.65
256,,0.02,0.71,0.0965,0.034,0.5065,0.536,0.305,0.58
257,,-0.05,0.652,0.027,-0.0005,0.436,0.478,0.2355,0.51
258,1,1.0,0.594,-0.1925,-0.035,0.3655,0.42,0.166,0.44
259,3,0.93,0.536,1.0,-0.0695,0.295,0.362,0.0965,0.37
260,4,0.86,0.478,0.9305,1.0,0.2245,0.304,0.027,0.3
261,,0.79,0.42,0.861,0.9655,0.154,0.246,-0.0425,0.23
262,7,0.72,0.362,0.7915,0.931,0.0835,0.188,1.0,0.16
263,,0.65,0.304,0.722,0.8965,0.013,0.13,0.9305,0.09
264,,0.58,0.246,0.6525,0.862,-0.0575,0.072,0.861,0.02
265,5,0.51,0.188,0.583,0.8275,1.0,0.014,0.7915,-0.05
266,8,0.44,0.13,0.5135,0.793,0.9295,-0.044,0.722,1.0
267,6,0.37,0.072,0.444,0.7585,0.859,1.0,0.6525,0.93
268,,0.3,0.014,0.3745,0.724,0.7885,0.942,0.583,0.86
269,,0.23,-0.044,0.305,0.6895,0.718,0.884,0.5135,0.79
270,2,0.16,1.0,0.2355,0.655,0.6475,0.826,0.444,0.72
271,,0.09,0.942,0.166,0.6205,0.577,0.768,0.3745,0.65
272,,0.02,0.884,0.0965,0.586,0.5065,0.71,0.305,0.58
273,,-0.05,0.826,0.027,0.5515,0.436,0.652,0.2355,0.51
274,1,1.0,0.768,-0.1925,0.517,0.3655,0.594,0.166,0.44
275,3,0.93,0.71,1.0,0.4825,0.295,0.536,0.0965,0.37
276,,0.86,0.652,0.9305,0.448,0.2245,0.478,0.027,0.3
277,,0.79,0.594,0.861,0.4135,0.154,0.42,-0.0425,0.23
278,7,0.72,0.536,0.7915,0.379,0.0835,0.362,1.0,0.16
279,,0.65,0.478,0.722,0.3445,0.013,0.304,0.9305,0.09
280,,0.58,0.42,0.6525,0.31,-0.0575,0.246,0.861,0.02
281,5,0.51,0.362,0.583,0.2755,1.0,0.188,0.7915,-0.05
282,8,0.44,0.304,0.5135,0.241,0.9295,0.13,0.722,1.0
283,,0.37,0.246,0.444,0.2065,0.859,0.072,0.6525,0.93
284,,0.3,0.188,0.3745,0.172,0.7885,0.014,0.583,0.86
285,,0.23,0.13,0.305,0.1375,0.718,-0.044,0.5135,0.79
286,6,0.16,0.072,0.2355,0.103,0.6475,1.0,0.444,0.72
287,,0.09,0.014,0.166,0.0685,0.577,0.942,0.3745,0.65
288,,0.02,-0.044,0.0965,0.034,0.5065,0.884,0.305,0.58
289,2,-0.05,1.0,0.027,-0.0005,0.436,0.826,0.2355,0.51
290,1,1.0,0.942,-0.1925,-0.035,0.3655,0.768,0.166,0.44
291,3,0.93,0.884,1.0,-0.0695,0.295,0.71,0.0965,0.37
292,4,0.86,0.826,0.9305,1.0,0.2245,0.652,0.027,0.3
293,,0.79,0.768,0.861,0.9655,0.154,0.594,-0.0425,0.23
294,7,0.72,0.71,0.7915,0.931,0.0835,0.536,1.0,0.16
295,,0.65,0.652,0.722,0.8965,0.013,0.478,0.9305,0.09
296,,0.58,0.594,0.6525,0.862,-0.0575,0.42,0.861,0.02
297,5,0.51,0.536,0.583,0.8275,1.0,0.362,0.7915,-0.05
298,8,0.44,0.478,0.5135,0.793,0.9295,0.304,0.722,1.0
299,,0.37,0.42,0.444,0.7585,0.859,0.246,0.6525,0.93
300,,0.3,0.362,0.3745,0.724,0.7885,0.188,0.583,0.86
301,,0.23,0.304,0.305,0.6895,0.718,0.13,0.5135,0.79
302,,0.16,0.246,0.2355,0.655,0.6475,0.072,0.444,0.72
303,,0.09,0.188,0.166,0.6205,0.577,0.014,0.3745,0.65
304,,0.02,0.13,0.0965,0.586,0.5065,-0.044,0.305,0.58
305,6,-0.05,0.072,0.027,0.5515,0.436,1.0,0.2355,0.51
306,1,1.0,0.014,-0.1925,0.517,0.3655,0.942,0.166,0.44
307,3,0.93,-0.044,1.0,0.4825,0.295,0.884,0.0965,0.37
308,2,0.86,1.0,0.9305,0.448,0.2245,0.826,0.027,0.3
309,,0.79,0.942,0.861,0.4135,0.154,0.768,-0.0425,0.23
310,7,0.72,0.884,0.7915,0.379,0.0835,0.71,1.0,0.16
311,,0.65,0.826,0.722,0.3445,0.013,0.652,0.9305,0.09
312,,0.58,0.768,0.6525,0.31,-0.0575,0.594,0.861,0.02
313,5,0.51,0.71,0.583,0.2755,1.0,0.536,0.7915,-0.05
314,8,0.44,0.652,0.5135,0.241,0.9295,0.478,0.722,1.0
315,,0.37,0.594,0.444,0.2065,0.859,0.42,0.6525,0.93
316,,0.3,0.536,0.3745,0.172,0.7885,0.362,0.583,0.86
317,,0.23,0.478,0.305,0.1375,0.718,0.304,0.5135,0.79
318,,0.16,0.42,0.2355,0.103,0.6475,0.246,0.444,0.72
319,,0.09,0.362,0.166,0.0685,0.577,0.188,0.3745,0.65
320,,0.02,0.304,0.0965,0.034,0.5065,0.13,0.305,0.58
321,,-0.05,0.246,0.027,-0.0005,0.436,0.072,0.2355,0.51
322,1,1.0,0.188,-0.1925,-0.035,0.3655,0.014,0.166,0.44
323,3,0.93,0.13,1.0,-0.0695,0.295,-0.044,0.0965,0.37
324,4,0.86,0.072,0.9305,1.0,0.2245,-0.102,0.027,0.3
325,6,0.79,0.014,0.861,0.9655,0.154,1.0,-0.0425,0.23
326,7,0.72,-0.044,0.7915,0.931,0.0835,0.942,1.0,0.16
327,2,0.65,1.0,0.722,0.8965,0.013,0.884,0.9305,0.09
328,,0.58,0.942,0.6525,0.862,-0.0575,0.826,0.861,0.02
329,5,0.51,0.884,0.583,0.8275,1.0,0.768,0.7915,-0.05
330,8,0.44,0.826,0.5135,0.793,0.9295,0.71,0.722,1.0
331,,0.37,0.768,0.444,0.7585,0.859,0.652,0.6525,0.93
332,,0.3,0.71,0.3745,0.724,0.7885,0.594,0.583,0.86
333,,0.23,0.652,0.305,0.6895,0.718,0.536,0.5135,0.79
334,,0.16,0.594,0.2355,0.655,0.6475,0.478,0.444,0.72
335,,0.09,0.536,0.166,0.6205,0.577,0.42,0.3745,0.65
336,,0.02,0.478,0.0965,0.586,0.5065,0.362,0.305,0.58
337,,-0.05,0.42,0.027,0.5515,0.436,0.304,0.2355,0.51
338,1,1.0,0.362,-0.1925,0.517,0.3655,0.246,0.166,0.44
339,3,0.93,0.304,1.0,0.4825,0.295,0.188,0.0965,0.37
340,,0.86,0.246,0.9305,0.448,0.2245,0.13,0.027,0.3
341,,0.79,0.188,0.861,0.4135,0.154,0.072,-0.0425,0.23
342,7,0.72,0.13,0.7915,0.379,0.0835,0.014,1.0,0.16
343,,0.65,0.072,0.722,0.3445,0.013,-0.044,0.9305,0.09
344,6,0.58,0.014,0.6525,0.31,-0.0575,1.0,0.861,0.02
345,5,0.51,-0.044,0.583,0.2755,1.0,0.942,0.7915,-0.05
346,8,0.44,-0.102,0.5135,0.241,0.9295,0.884,0.722,1.0
347,2,0.37,1.0,0.444,0.2065,0.859,0.826,0.6525,0.93
348,,0.3,0.942,0.3745,0.172,0.7885,0.768,0.583,0.86
349,,0.23,0.884,0.305,0.1375,0.718,0.71,0.5135,0.79
350,,0.16,0.826,0.2355,0.103,0.6475,0.652,0.444,0.72
351,,0.09,0.768,0.166,0.0685,0.577,0.594,0.3745,0.65
352,,0.02,0.71,0.0965,0.034,0.5065,0.536,0.305,0.58
353,,-0.05,0.652,0.027,-0.0005,0.436,0.478,0.2355,0.51
354,1,1.0,0.594,-0.1925,-0.035,0.3655,0.42,0.166,0.44
355,3,0.93,0.536,1.0,-0.0695,0.295,0.362,0.0965,0.37
356,4,0.86,0.478,0.9305,1.0,0.2245,0.304,0.027,0.3
357,,0.79,0.42,0.861,0.9655,0.154,0.246,-0.0425,0.23
358,7,0.72,0.362,0.7915,0.931,0.0835,0.188,1.0,0.16
359,,0.65,0.304,0.722,0.8965,0.013,0.13,0.9305,0.09
360,,0.58,0.246,0.6525,0.862,-0.0575,0.072,0.861,0.02
361,5,0.51,0.188,0.583,0.8275,1.0,0.014,0.7915,-0.05
362,8,0.44,0.13,0.5135,0.793,0.9295,-0.044,0.722,1.0
363,6,0.37,0.072,0.444,0.7585,0.859,1.0,0.6525,0.93
