step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,7,0.583,0.3745,0.51,0.768,0.65,0.02,1.0,0.42
38,,0.5135,0.305,0.44,0.71,0.58,-0.015,0.93,0.362
39,6,0.444,0.2355,0.37,0.652,0.51,1.0,0.86,0.304
40,,0.3745,0.166,0.3,0.594,0.44,0.965,0.79,0.246
41,,0.305,0.0965,0.23,0.536,0.37,0.93,0.72,0.188
42,,0.2355,0.027,0.16,0.478,0.3,0.895,0.65,0.13
43,,0.166,-0.0425,0.09,0.42,0.23,0.86,0.58,0.072
44,2,0.0965,1.0,0.02,0.362,0.16,0.825,0.51,0.014
45,,0.027,0.9305,-0.05,0.304,0.09,0.79,0.44,-0.044
46,3,-0.0425,0.861,1.0,0.246,0.02,0.755,0.37,-0.102
47,8,-0.112,0.7915,0.93,0.188,-0.05,0.72,0.3,1.0
48,1,1.0,0.722,0.86,0.13,-0.27,0.685,0.23,0.942
49,5,0.9305,0.6525,0.79,0.072,1.0,0.65,0.16,0.884
50,,0.861,0.583,0.72,0.014,0.93,0.615,0.09,0.826
51,,0.7915,0.5135,0.65,-0.044,0.86,0.58,0.02,0.768
52,4,0.722,0.444,0.58,1.0,0.79,0.545,-0.05,0.71
53,7,0.6525,0.3745,0.51,0.942,0.72,0.51,1.0,0.652
54,,0.583,0.305,0.44,0.884,0.65,0.475,0.93,0.594
55,,0.5135,0.2355,0.37,0.826,0.58,0.44,0.86,0.536
56,,0.444,0.166,0.3,0.768,0.51,0.405,0.79,0.478
57,,0.3745,0.0965,0.23,0.71,0.44,0.37,0.72,0.42
58,,0.305,0.027,0.16,0.652,0.37,0.335,0.65,0.362
59,,0.2355,-0.0425,0.09,0.594,0.3,0.3,0.58,0.304
60,2,0.166,1.0,0.02,0.536,0.23,0.265,0.51,0.246
61,,0.0965,0.9305,-0.05,0.478,0.16,0.23,0.44,0.188
62,3,0.027,0.861,1.0,0.42,0.09,0.195,0.37,0.13
63,,-0.0425,0.7915,0.93,0.362,0.02,0.16,0.3,0.072
64,1,1.0,0.722,0.86,0.304,-0.2,0.125,0.23,0.014
65,5,0.9305,0.6525,0.79,0.246,1.0,0.09,0.16,-0.044
66,8,0.861,0.583,0.72,0.188,0.93,0.055,0.09,1.0
67,,0.7915,0.5135,0.65,0.13,0.86,0.02,0.02,0.942
68,,0.722,0.444,0.58,0.072,0.79,-0.015,-0.05,0.884
69,7,0.6525,0.3745,0.51,0.014,0.72,-0.05,1.0,0.826
70,6,0.583,0.305,0.44,-0.044,0.65,1.0,0.93,0.768
71,4,0.5135,0.2355,0.37,1.0,0.58,0.965,0.86,0.71
72,,0.444,0.166,0.3,0.942,0.51,0.93,0.79,0.652
73,,0.3745,0.0965,0.23,0.884,0.44,0.895,0.72,0.594
74,,0.305,0.027,0.16,0.826,0.37,0.86,0.65,0.536
75,,0.2355,-0.0425,0.09,0.768,0.3,0.825,0.58,0.478
76,2,0.166,1.0,0.02,0.71,0.23,0.79,0.51,0.42
77,,0.0965,0.9305,-0.05,0.652,0.16,0.755,0.44,0.362
78,3,0.027,0.861,1.0,0.594,0.09,0.72,0.37,0.304
79,,-0.0425,0.7915,0.93,0.536,0.02,0.685,0.3,0.246
80,1,1.0,0.722,0.86,0.478,-0.2,0.65,0.23,0.188
81,5,0.9305,0.6525,0.79,0.42,1.0,0.615,0.16,0.13
82,,0.861,0.583,0.72,0.362,0.93,0.58,0.09,0.072
83,,0.7915,0.5135,0.65,0.304,0.86,0.545,0.02,0.014
84,,0.722,0.444,0.58,0.246,0.79,0.51,-0.05,-0.044
85,7,0.6525,0.3745,0.51,0.188,0.72,0.475,1.0,-0.102
86,8,0.583,0.305,0.44,0.13,0.65,0.44,0.93,1.0
87,,0.5135,0.2355,0.37,0.072,0.58,0.405,0.86,0.942
88,,0.444,0.166,0.3,0.014,0.51,0.37,0.79,0.884
89,,0.3745,0.0965,0.23,-0.044,0.44,0.335,0.72,0.826
90,4,0.305,0.027,0.16,1.0,0.37,0.3,0.65,0.768
91,,0.2355,-0.0425,0.09,0.942,0.3,0.265,0.58,0.71
92,2,0.166,1.0,0.02,0.884,0.23,0.23,0.51,0.652
93,,0.0965,0.9305,-0.05,0.826,0.16,0.195,0.44,0.594
94,3,0.027,0.861,1.0,0.768,0.09,0.16,0.37,0.536
95,,-0.0425,0.7915,0.93,0.71,0.02,0.125,0.3,0.478
96,1,1.0,0.722,0.86,0.652,-0.2,0.09,0.23,0.42
97,5,0.9305,0.6525,0.79,0.594,1.0,0.055,0.16,0.362
98,,0.861,0.583,0.72,0.536,0.93,0.02,0.09,0.304
99,,0.7915,0.5135,0.65,0.478,0.86,-0.015,0.02,0.246
100,6,0.722,0.444,0.58,0.42,0.79,1.0,-0.05,0.188
101,7,0.6525,0.3745,0.51,0.362,0.72,0.965,1.0,0.13
102,,0.583,0.305,0.44,0.304,0.65,0.93,0.93,0.072
103,,0.5135,0.2355,0.37,0.246,0.58,0.895,0.86,0.014
104,,0.444,0.166,0.3,0.188,0.51,0.86,0.79,-0.044
105,8,0.3745,0.0965,0.23,0.13,0.44,0.825,0.72,1.0
106,,0.305,0.027,0.16,0.072,0.37,0.79,0.65,0.942
107,,0.2355,-0.0425,0.09,0.014,0.3,0.755,0.58,0.884
108,2,0.166,1.0,0.02,-0.044,0.23,0.72,0.51,0.826
109,4,0.0965,0.9305,-0.05,1.0,0.16,0.685,0.44,0.768
110,3,0.027,0.861,1.0,0.942,0.09,0.65,0.37,0.71
111,,-0.0425,0.7915,0.93,0.884,0.02,0.615,0.3,0.652
112,1,1.0,0.722,0.86,0.826,-0.2,0.58,0.23,0.594
113,5,0.9305,0.6525,0.79,0.768,1.0,0.545,0.16,0.536
114,,0.861,0.583,0.72,0.71,0.93,0.51,0.09,0.478
115,,0.7915,0.5135,0.65,0.652,0.86,0.475,0.02,0.42
116,,0.722,0.444,0.58,0.594,0.79,0.44,-0.05,0.362
117,7,0.6525,0.3745,0.51,0.536,0.72,0.405,1.0,0.304
118,,0.583,0.305,0.44,0.478,0.65,0.37,0.93,0.246
119,,0.5135,0.2355,0.37,0.42,0.58,0.335,0.86,0.188
120,,0.444,0.166,0.3,0.362,0.51,0.3,0.79,0.13
121,,0.3745,0.0965,0.23,0.304,0.44,0.265,0.72,0.072
122,,0.305,0.027,0.16,0.246,0.37,0.23,0.65,0.014
123,,0.2355,-0.0425,0.09,0.188,0.3,0.195,0.58,-0.044
124,8,0.166,-0.112,0.02,0.13,0.23,0.16,0.51,1.0
125,2,0.0965,1.0,-0.05,0.072,0.16,0.125,0.44,0.942
126,3,0.027,0.9305,1.0,0.014,0.09,0.09,0.37,0.884
127,,-0.0425,0.861,0.93,-0.044,0.02,0.055,0.3,0.826
128,4,-0.112,0.7915,0.86,1.0,-0.05,0.02,0.23,0.768
129,1,1.0,0.722,0.79,0.942,-0.27,-0.015,0.16,0.71
130,5,0.9305,0.6525,0.72,0.884,1.0,-0.05,0.09,0.652
131,6,0.861,0.583,0.65,0.826,0.93,1.0,0.02,0.594
132,,0.7915,0.5135,0.58,0.768,0.86,0.965,-0.05,0.536
133,7,0.722,0.444,0.51,0.71,0.79,0.93,1.0,0.478
134,,0.6525,0.3745,0.44,0.652,0.72,0.895,0.93,0.42
135,,0.583,0.305,0.37,0.594,0.65,0.86,0.86,0.362
136,,0.5135,0.2355,0.3,0.536,0.58,0.825,0.79,0.304
137,,0.444,0.166,0.23,0.478,0.51,0.79,0.72,0.246
138,,0.3745,0.0965,0.16,0.42,0.44,0.755,0.65,0.188
139,,0.305,0.027,0.09,0.362,0.37,0.72,0.58,0.13
140,,0.2355,-0.0425,0.02,0.304,0.3,0.685,0.51,0.072
141,2,0.166,1.0,-0.05,0.246,0.23,0.65,0.44,0.014
142,3,0.0965,0.9305,1.0,0.188,0.16,0.615,0.37,-0.044
143,8,0.027,0.861,0.93,0.13,0.09,0.58,0.3,1.0
144,,-0.0425,0.7915,0.86,0.072,0.02,0.545,0.23,0.942
145,1,1.0,0.722,0.79,0.014,-0.2,0.51,0.16,0.884
146,5,0.9305,0.6525,0.72,-0.044,1.0,0.475,0.09,0.826
147,4,0.861,0.583,0.65,1.0,0.93,0.44,0.02,0.768
148,,0.7915,0.5135,0.58,0.942,0.86,0.405,-0.05,0.71
149,7,0.722,0.444,0.51,0.884,0.79,0.37,1.0,0.652
150,,0.6525,0.3745,0.44,0.826,0.72,0.335,0.93,0.594
151,,0.583,0.305,0.37,0.768,0.65,0.3,0.86,0.536
152,,0.5135,0.2355,0.3,0.71,0.58,0.265,0.79,0.478
153,,0.444,0.166,0.23,0.652,0.51,0.23,0.72,0.42
154,,0.3745,0.0965,0.16,0.594,0.44,0.195,0.65,0.362
155,,0.305,0.027,0.09,0.536,0.37,0.16,0.58,0.304
156,,0.2355,-0.0425,0.02,0.478,0.3,0.125,0.51,0.246
157,2,0.166,1.0,-0.05,0.42,0.23,0.09,0.44,0.188
158,3,0.0965,0.9305,1.0,0.362,0.16,0.055,0.37,0.13
159,,0.027,0.861,0.93,0.304,0.09,0.02,0.3,0.072
160,,-0.0425,0.7915,0.86,0.246,0.02,-0.015,0.23,0.014
161,1,1.0,0.722,0.79,0.188,-0.2,-0.05,0.16,-0.044
162,5,0.9305,0.6525,0.72,0.13,1.0,-0.085,0.09,-0.102
163,8,0.861,0.583,0.65,0.072,0.93,-0.12,0.02,1.0
164,6,0.7915,0.5135,0.58,0.014,0.86,1.0,-0.05,0.942
165,7,0.722,0.444,0.51,-0.044,0.79,0.965,1.0,0.884
166,4,0.6525,0.3745,0.44,1.0,0.72,0.93,0.93,0.826
167,,0.583,0.305,0.37,0.942,0.65,0.895,0.86,0.768
168,,0.5135,0.2355,0.3,0.884,0.58,0.86,0.79,0.71
169,,0.444,0.166,0.23,0.826,0.51,0.825,0.72,0.652
170,,0.3745,0.0965,0.16,0.768,0.44,0.79,0.65,0.594
171,,0.305,0.027,0.09,0.71,0.37,0.755,0.58,0.536
172,,0.2355,-0.0425,0.02,0.652,0.3,0.72,0.51,0.478
173,2,0.166,1.0,-0.05,0.594,0.23,0.685,0.44,0.42
174,3,0.0965,0.9305,1.0,0.536,0.16,0.65,0.37,0.362
175,,0.027,0.861,0.93,0.478,0.09,0.615,0.3,0.304
176,,-0.0425,0.7915,0.86,0.42,0.02,0.58,0.23,0.246
177,1,1.0,0.722,0.79,0.362,-0.2,0.545,0.16,0.188
178,5,0.9305,0.6525,0.72,0.304,1.0,0.51,0.09,0.13
179,,0.861,0.583,0.65,0.246,0.93,0.475,0.02,0.072
180,,0.7915,0.5135,0.58,0.188,0.86,0.44,-0.05,0.014
181,7,0.722,0.444,0.51,0.13,0.79,0.405,1.0,-0.044
182,8,0.6525,0.3745,0.44,0.072,0.72,0.37,0.93,1.0
183,,0.583,0.305,0.37,0.014,0.65,0.335,0.86,0.942
184,,0.5135,0.2355,0.3,-0.044,0.58,0.3,0.79,0.884
185,4,0.444,0.166,0.23,1.0,0.51,0.265,0.72,0.826
186,,0.3745,0.0965,0.16,0.942,0.44,0.23,0.65,0.768
187,,0.305,0.027,0.09,0.884,0.37,0.195,0.58,0.71
188,,0.2355,-0.0425,0.02,0.826,0.3,0.16,0.51,0.652
189,2,0.166,1.0,-0.05,0.768,0.23,0.125,0.44,0.594
190,3,0.0965,0.9305,1.0,0.71,0.16,0.09,0.37,0.536
191,,0.027,0.861,0.93,0.652,0.09,0.055,0.3,0.478
192,,-0.0425,0.7915,0.86,0.594,0.02,0.02,0.23,0.42
193,1,1.0,0.722,0.79,0.536,-0.2,-0.015,0.16,0.362
194,5,0.9305,0.6525,0.72,0.478,1.0,-0.05,0.09,0.304
195,6,0.861,0.583,0.65,0.42,0.93,1.0,0.02,0.246
196,,0.7915,0.5135,0.58,0.362,0.86,0.965,-0.05,0.188
197,7,0.722,0.444,0.51,0.304,0.79,0.93,1.0,0.13
198,,0.6525,0.3745,0.44,0.246,0.72,0.895,0.93,0.072
199,,0.583,0.305,0.37,0.188,0.65,0.86,0.86,0.014
200,,0.5135,0.2355,0.3,0.13,0.58,0.825,0.79,-0.044
201,8,0.444,0.166,0.23,0.072,0.51,0.79,0.72,1.0
202,,0.3745,0.0965,0.16,0.014,0.44,0.755,0.65,0.942
203,,0.305,0.027,0.09,-0.044,0.37,0.72,0.58,0.884
204,4,0.2355,-0.0425,0.02,1.0,0.3,0.685,0.51,0.826
205,2,0.166,1.0,-0.05,0.942,0.23,0.65,0.44,0.768
206,3,0.0965,0.9305,1.0,0.884,0.16,0.615,0.37,0.71
207,,0.027,0.861,0.93,0.826,0.09,0.58,0.3,0.652
208,,-0.0425,0.7915,0.86,0.768,0.02,0.545,0.23,0.594
209,1,1.0,0.722,0.79,0.71,-0.2,0.51,0.16,0.536
210,5,0.9305,0.6525,0.72,0.652,1.0,0.475,0.09,0.478
211,,0.861,0.583,0.65,0.594,0.93,0.44,0.02,0.42
212,,0.7915,0.5135,0.58,0.536,0.86,0.405,-0.05,0.362
213,7,0.722,0.444,0.51,0.478,0.79,0.37,1.0,0.304
214,,0.6525,0.3745,0.44,0.42,0.72,0.335,0.93,0.246
215,,0.583,0.305,0.37,0.362,0.65,0.3,0.86,0.188
216,,0.5135,0.2355,0.3,0.304,0.58,0.265,0.79,0.13
217,,0.444,0.166,0.23,0.246,0.51,0.23,0.72,0.072
218,,0.3745,0.0965,0.16,0.188,0.44,0.195,0.65,0.014
219,,0.305,0.027,0.09,0.13,0.37,0.16,0.58,-0.044
220,8,0.2355,-0.0425,0.02,0.072,0.3,0.125,0.51,1.0
221,2,0.166,1.0,-0.05,0.014,0.23,0.09,0.44,0.942
222,3,0.0965,0.9305,1.0,-0.044,0.16,0.055,0.37,0.884
223,4,0.027,0.861,0.93,1.0,0.09,0.02,0.3,0.826
224,,-0.0425,0.7915,0.86,0.942,0.02,-0.015,0.23,0.768
225,1,1.0,0.722,0.79,0.884,-0.2,-0.05,0.16,0.71
226,5,0.9305,0.6525,0.72,0.826,1.0,-0.085,0.09,0.652
227,6,0.861,0.583,0.65,0.768,0.93,1.0,0.02,0.594
228,,0.7915,0.5135,0.58,0.71,0.86,0.965,-0.05,0.536
229,7,0.722,0.444,0.51,0.652,0.79,0.93,1.0,0.478
230,,0.6525,0.3745,0.44,0.594,0.72,0.895,0.93,0.42
231,,0.583,0.305,0.37,0.536,0.65,0.86,0.86,0.362
232,,0.5135,0.2355,0.3,0.478,0.58,0.825,0.79,0.304
233,,0.444,0.166,0.23,0.42,0.51,0.79,0.72,0.246
234,,0.3745,0.0965,0.16,0.362,0.44,0.755,0.65,0.188
235,,0.305,0.027,0.09,0.304,0.37,0.72,0.58,0.13
236,,0.2355,-0.0425,0.02,0.246,0.3,0.685,0.51,0.072
237,2,0.166,1.0,-0.05,0.188,0.23,0.65,0.44,0.014
238,3,0.0965,0.9305,1.0,0.13,0.16,0.615,0.37,-0.044
239,8,0.027,0.861,0.93,0.072,0.09,0.58,0.3,1.0
240,,-0.0425,0.7915,0.86,0.014,0.02,0.545,0.23,0.942
241,1,1.0,0.722,0.79,-0.044,-0.2,0.51,0.16,0.884
242,5,0.9305,0.6525,0.72,-0.102,1.0,0.475,0.09,0.826
243,4,0.861,0.583,0.65,1.0,0.93,0.44,0.02,0.768
244,,0.7915,0.5135,0.58,0.942,0.86,0.405,-0.05,0.71
245,7,0.722,0.444,0.51,0.884,0.79,0.37,1.0,0.652
246,,0.6525,0.3745,0.44,0.826,0.72,0.335,0.93,0.594
247,,0.583,0.305,0.37,0.768,0.65,0.3,0.86,0.536
248,,0.5135,0.2355,0.3,0.71,0.58,0.265,0.79,0.478
249,,0.444,0.166,0.23,0.652,0.51,0.23,0.72,0.42
250,,0.3745,0.0965,0.16,0.594,0.44,0.195,0.65,0.362
251,,0.305,0.027,0.09,0.536,0.37,0.16,0.58,0.304
252,,0.2355,-0.0425,0.02,0.478,0.3,0.125,0.51,0.246
253,2,0.166,1.0,-0.05,0.42,0.23,0.09,0.44,0.188
254,3,0.0965,0.9305,1.0,0.362,0.16,0.055,0.37,0.13
255,,0.027,0.861,0.93,0.304,0.09,0.02,0.3,0.072
256,,-0.0425,0.7915,0.86,0.246,0.02,-0.015,0.23,0.014
257,1,1.0,0.722,0.79,0.188,-0.2,-0.05,0.16,-0.044
258,5,0.9305,0.6525,0.72,0.13,1.0,-0.085,0.09,-0.102
259,8,0.861,0.583,0.65,0.072,0.93,-0.12,0.02,1.0
260,6,0.7915,0.5135,0.58,0.014,0.86,1.0,-0.05,0.942
261,7,0.722,0.444,0.51,-0.044,0.79,0.965,1.0,0.884
262,4,0.6525,0.3745,0.44,1.0,0.72,0.93,0.93,0.826
263,,0.583,0.305,0.37,0.942,0.65,0.895,0.86,0.768
264,,0.5135,0.2355,0.3,0.884,0.58,0.86,0.79,0.71
265,,0.444,0.166,0.23,0.826,0.51,0.825,0.72,0.652
266,,0.3745,0.0965,0.16,0.768,0.44,0.79,0.65,0.594
267,,0.305,0.027,0.09,0.71,0.37,0.755,0.58,0.536
268,,0.2355,-0.0425,0.02,0.652,0.3,0.72,0.51,0.478
269,2,0.166,1.0,-0.05,0.594,0.23,0.685,0.44,0.42
270,3,0.0965,0.9305,1.0,0.536,0.16,0.65,0.37,0.362
271,,0.027,0.861,0.93,0.478,0.09,0.615,0.3,0.304
272,,-0.0425,0.7915,0.86,0.42,0.02,0.58,0.23,0.246
273,1,1.0,0.722,0.79,0.362,-0.2,0.545,0.16,0.188
274,5,0.9305,0.6525,0.72,0.304,1.0,0.51,0.09,0.13
275,,0.861,0.583,0.65,0.246,0.93,0.475,0.02,0.072
276,,0.7915,0.5135,0.58,0.188,0.86,0.44,-0.05,0.014
277,7,0.722,0.444,0.51,0.13,0.79,0.405,1.0,-0.044
278,8,0.6525,0.3745,0.44,0.072,0.72,0.37,0.93,1.0
279,,0.583,0.305,0.37,0.014,0.65,0.335,0.86,0.942
280,,0.5135,0.2355,0.3,-0.044,0.58,0.3,0.79,0.884
281,4,0.444,0.166,0.23,1.0,0.51,0.265,0.72,0.826
282,,0.3745,0.0965,0.16,0.942,0.44,0.23,0.65,0.768
283,,0.305,0.027,0.09,0.884,0.37,0.195,0.58,0.71
284,,0.2355,-0.0425,0.02,0.826,0.3,0.16,0.51,0.652
285,2,0.166,1.0,-0.05,0.768,0.23,0.125,0.44,0.594
286,3,0.0965,0.9305,1.0,0.71,0.16,0.09,0.37,0.536
287,,0.027,0.861,0.93,0.652,0.09,0.055,0.3,0.478
288,,-0.0425,0.7915,0.86,0.594,0.02,0.02,0.23,0.42
289,1,1.0,0.722,0.79,0.536,-0.2,-0.015,0.16,0.362
290,5,0.9305,0.6525,0.72,0.478,1.0,-0.05,0.09,0.304
291,6,0.861,0.583,0.65,0.42,0.93,1.0,0.02,0.246
292,,0.7915,0.5135,0.58,0.362,0.86,0.965,-0.05,0.188
293,7,0.722,0.444,0.51,0.304,0.79,0.93,1.0,0.13
294,,0.6525,0.3745,0.44,0.246,0.72,0.895,0.93,0.072
295,,0.583,0.305,0.37,0.188,0.65,0.86,0.86,0.014
296,,0.5135,0.2355,0.3,0.13,0.58,0.825,0.79,-0.044
297,8,0.444,0.166,0.23,0.072,0.51,0.79,0.72,1.0
298,,0.3745,0.0965,0.16,0.014,0.44,0.755,0.65,0.942
299,,0.305,0.027,0.09,-0.044,0.37,0.72,0.58,0.884
300,4,0.2355,-0.0425,0.02,1.0,0.3,0.685,0.51,0.826
301,2,0.166,1.0,-0.05,0.942,0.23,0.65,0.44,0.768
302,3,0.0965,0.9305,1.0,0.884,0.16,0.615,0.37,0.71
303,,0.027,0.861,0.93,0.826,0.09,0.58,0.3,0.652
304,,-0.0425,0.7915,0.86,0.768,0.02,0.545,0.23,0.594
305,1,1.0,0.722,0.79,0.71,-0.2,0.51,0.16,0.536
306,5,0.9305,0.6525,0.72,0.652,1.0,0.475,0.09,0.478
307,,0.861,0.583,0.65,0.594,0.93,0.44,0.02,0.42
308,,0.7915,0.5135,0.58,0.536,0.86,0.405,-0.05,0.362
309,7,0.722,0.444,0.51,0.478,0.79,0.37,1.0,0.304
310,,0.6525,0.3745,0.44,0.42,0.72,0.335,0.93,0.246
311,,0.583,0.305,0.37,0.362,0.65,0.3,0.86,0.188
312,,0.5135,0.2355,0.3,0.304,0.58,0.265,0.79,0.13
313,,0.444,0.166,0.23,0.246,0.51,0.23,0.72,0.072
314,,0.3745,0.0965,0.16,0.188,0.44,0.195,0.65,0.014
315,,0.305,0.027,0.09,0.13,0.37,0.16,0.58,-0.044
316,8,0.2355,-0.0425,0.02,0.072,0.3,0.125,0.51,1.0
317,2,0.166,1.0,-0.05,0.014,0.23,0.09,0.44,0.942
318,3,0.0965,0.9305,1.0,-0.044,0.16,0.055,0.37,0.884
319,4,0.027,0.861,0.93,1.0,0.09,0.02,0.3,0.826
320,,-0.0425,0.7915,0.86,0.942,0.02,-0.015,0.23,0.768
321,1,1.0,0.722,0.79,0.884,-0.2,-0.05,0.16,0.71
322,5,0.9305,0.6525,0.72,0.826,1.0,-0.085,0.09,0.652
323,6,0.861,0.583,0.65,0.768,0.93,1.0,0.02,0.594
324,,0.7915,0.5135,0.58,0.71,0.86,0.965,-0.05,0.536
325,7,0.722,0.444,0.51,0.652,0.79,0.93,1.0,0.478
326,,0.6525,0.3745,0.44,0.594,0.72,0.895,0.93,0.42
327,,0.583,0.305,0.37,0.536,0.65,0.86,0.86,0.362
328,,0.5135,0.2355,0.3,0.478,0.58,0.825,0.79,0.304
329,,0.444,0.166,0.23,0.42,0.51,0.79,0.72,0.246
330,,0.3745,0.0965,0.16,0.362,0.44,0.755,0.65,0.188
331,,0.305,0.027,0.09,0.304,0.37,0.72,0.58,0.13
332,,0.2355,-0.0425,0.02,0.246,0.3,0.685,0.51,0.072
333,2,0.166,1.0,-0.05,0.188,0.23,0.65,0.44,0.014
334,3,0.0965,0.9305,1.0,0.13,0.16,0.615,0.37,-0.044
335,8,0.027,0.861,0.93,0.072,0.09,0.58,0.3,1.0
336,,-0.0425,0.7915,0.86,0.014,0.02,0.545,0.23,0.942
337,1,1.0,0.722,0.79,-0.044,-0.2,0.51,0.16,0.884
338,5,0.9305,0.6525,0.72,-0.102,1.0,0.475,0.09,0.826
339,4,0.861,0.583,0.65,1.0,0.93,0.44,0.02,0.768
340,,0.7915,0.5135,0.58,0.942,0.86,0.405,-0.05,0.71
341,7,0.722,0.444,0.51,0.884,0.79,0.37,1.0,0.652
342,,0.6525,0.3745,0.44,0.826,0.72,0.335,0.93,0.594
343,,0.583,0.305,0.37,0.768,0.65,0.3,0.86,0.536
344,,0.5135,0.2355,0.3,0.71,0.58,0.265,0.79,0.478
345,,0.444,0.166,0.23,0.652,0.51,0.23,0.72,0.42
346,,0.3745,0.0965,0.16,0.594,0.44,0.195,0.65,0.362
347,,0.305,0.027,0.09,0.536,0.37,0.16,0.58,0.304
348,,0.2355,-0.0425,0.02,0.478,0.3,0.125,0.51,0.246
349,2,0.166,1.0,-0.05,0.42,0.23,0.09,0.44,0.188
350,3,0.0965,0.9305,1.0,0.362,0.16,0.055,0.37,0.13
351,,0.027,0.861,0.93,0.304,0.09,0.02,0.3,0.072
352,,-0.0425,0.7915,0.86,0.246,0.02,-0.015,0.23,0.014
353,1,1.0,0.722,0.79,0.188,-0.2,-0.05,0.16,-0.044
354,5,0.9305,0.6525,0.72,0.13,1.0,-0.085,0.09,-0.102
355,8,0.861,0.583,0.65,0.072,0.93,-0.12,0.02,1.0
356,6,0.7915,0.5135,0.58,0.014,0.86,1.0,-0.05,0.942
357,7,0.722,0.444,0.51,-0.044,0.79,0.965,1.0,0.884
358,4,0.6525,0.3745,0.44,1.0,0.72,0.93,0.93,0.826
359,,0.583,0.305,0.37,0.942,0.65,0.895,0.86,0.768
360,,0.5135,0.2355,0.3,0.884,0.58,0.86,0.79,0.71
361,,0.444,0.166,0.23,0.826,0.51,0.825,0.72,0.652
362,,0.3745,0.0965,0.16,0.768,0.44,0.79,0.65,0.594
363,,0.305,0.027,0.09,0.71,0.37,0.755,0.58,0.536
364,,0.2355,-0.0425,0.02,0.652,0.3,0.72,0.51,0.478
365,2,0.166,1.0,-0.05,0.594,0.23,0.685,0.44,0.42
366,3,0.0965,0.9305,1.0,0.536,0.16,0.65,0.37,0.362
367,,0.027,0.861,0.93,0.478,0.09,0.615,0.3,0.304
368,,-0.0425,0.7915,0.86,0.42,0.02,0.58,0.23,0.246
369,1,1.0,0.722,0.79,0.362,-0.2,0.545,0.16,0.188
370,5,0.9305,0.6525,0.72,0.304,1.0,0.51,0.09,0.13
371,,0.861,0.583,0.65,0.246,0.93,0.475,0.02,0.072
372,,0.7915,0.5135,0.58,0.188,0.86,0.44,-0.05,0.014
373,7,0.722,0.444,0.51,0.13,0.79,0.405,1.0,-0.044
