step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,2,0.58,1.0,0.51,0.304,0.6525,0.475,0.79,0.188
75,,0.51,0.9305,0.44,0.246,0.583,0.44,0.72,0.13
76,,0.44,0.861,0.37,0.188,0.5135,0.405,0.65,0.072
77,,0.37,0.7915,0.3,0.13,0.444,0.37,0.58,0.014
78,,0.3,0.722,0.23,0.072,0.3745,0.335,0.51,-0.044
79,8,0.23,0.6525,0.16,0.014,0.305,0.3,0.44,1.0
80,,0.16,0.583,0.09,-0.044,0.2355,0.265,0.37,0.942
81,4,0.09,0.5135,0.02,1.0,0.166,0.23,0.3,0.884
82,,0.02,0.444,-0.05,0.942,0.0965,0.195,0.23,0.826
83,3,-0.05,0.3745,1.0,0.884,0.027,0.16,0.16,0.768
84,1,1.0,0.305,0.93,0.826,-0.1925,0.125,0.09,0.71
85,5,0.93,0.2355,0.86,0.768,1.0,0.09,0.02,0.652
86,,0.86,0.166,0.79,0.71,0.9305,0.055,-0.05,0.594
87,7,0.79,0.0965,0.72,0.652,0.861,0.02,1.0,0.536
88,,0.72,0.027,0.65,0.594,0.7915,-0.015,0.93,0.478
89,6,0.65,-0.0425,0.58,0.536,0.722,1.0,0.86,0.42
90,2,0.58,1.0,0.51,0.478,0.6525,0.965,0.79,0.362
91,,0.51,0.9305,0.44,0.42,0.583,0.93,0.72,0.304
92,,0.44,0.861,0.37,0.362,0.5135,0.895,0.65,0.246
93,,0.37,0.7915,0.3,0.304,0.444,0.86,0.58,0.188
94,,0.3,0.722,0.23,0.246,0.3745,0.825,0.51,0.13
95,,0.23,0.6525,0.16,0.188,0.305,0.79,0.44,0.072
96,,0.16,0.583,0.09,0.13,0.2355,0.755,0.37,0.014
97,,0.09,0.5135,0.02,0.072,0.166,0.72,0.3,-0.044
98,8,0.02,0.444,-0.05,0.014,0.0965,0.685,0.23,1.0
99,3,-0.05,0.3745,1.0,-0.044,0.027,0.65,0.16,0.942
100,1,1.0,0.305,0.93,-0.102,-0.1925,0.615,0.09,0.884
101,5,0.93,0.2355,0.86,-0.16,1.0,0.58,0.02,0.826
102,4,0.86,0.166,0.79,1.0,0.9305,0.545,-0.05,0.768
103,7,0.79,0.0965,0.72,0.942,0.861,0.51,1.0,0.71
104,,0.72,0.027,0.65,0.884,0.7915,0.475,0.93,0.652
105,,0.65,-0.0425,0.58,0.826,0.722,0.44,0.86,0.594
106,2,0.58,1.0,0.51,0.768,0.6525,0.405,0.79,0.536
107,,0.51,0.9305,0.44,0.71,0.583,0.37,0.72,0.478
108,,0.44,0.861,0.37,0.652,0.5135,0.335,0.65,0.42
109,,0.37,0.7915,0.3,0.594,0.444,0.3,0.58,0.362
110,,0.3,0.722,0.23,0.536,0.3745,0.265,0.51,0.304
111,,0.23,0.6525,0.16,0.478,0.305,0.23,0.44,0.246
112,,0.16,0.583,0.09,0.42,0.2355,0.195,0.37,0.188
113,,0.09,0.5135,0.02,0.362,0.166,0.16,0.3,0.13
114,,0.02,0.444,-0.05,0.304,0.0965,0.125,0.23,0.072
115,3,-0.05,0.3745,1.0,0.246,0.027,0.09,0.16,0.014
116,1,1.0,0.305,0.93,0.188,-0.1925,0.055,0.09,-0.044
117,5,0.93,0.2355,0.86,0.13,1.0,0.02,0.02,-0.102
118,8,0.86,0.166,0.79,0.072,0.9305,-0.015,-0.05,1.0
119,7,0.79,0.0965,0.72,0.014,0.861,-0.05,1.0,0.942
120,6,0.72,0.027,0.65,-0.044,0.7915,1.0,0.93,0.884
121,4,0.65,-0.0425,0.58,1.0,0.722,0.965,0.86,0.826
122,2,0.58,1.0,0.51,0.942,0.6525,0.93,0.79,0.768
123,,0.51,0.9305,0.44,0.884,0.583,0.895,0.72,0.71
124,,0.44,0.861,0.37,0.826,0.5135,0.86,0.65,0.652
125,,0.37,0.7915,0.3,0.768,0.444,0.825,0.58,0.594
126,,0.3,0.722,0.23,0.71,0.3745,0.79,0.51,0.536
127,,0.23,0.6525,0.16,0.652,0.305,0.755,0.44,0.478
128,,0.16,0.583,0.09,0.594,0.2355,0.72,0.37,0.42
129,,0.09,0.5135,0.02,0.536,0.166,0.685,0.3,0.362
130,,0.02,0.444,-0.05,0.478,0.0965,0.65,0.23,0.304
131,3,-0.05,0.3745,1.0,0.42,0.027,0.615,0.16,0.246
132,1,1.0,0.305,0.93,0.362,-0.1925,0.58,0.09,0.188
133,5,0.93,0.2355,0.86,0.304,1.0,0.545,0.02,0.13
134,,0.86,0.166,0.79,0.246,0.9305,0.51,-0.05,0.072
135,7,0.79,0.0965,0.72,0.188,0.861,0.475,1.0,0.014
136,,0.72,0.027,0.65,0.13,0.7915,0.44,0.93,-0.044
137,8,0.65,-0.0425,0.58,0.072,0.722,0.405,0.86,1.0
138,2,0.58,1.0,0.51,0.014,0.6525,0.37,0.79,0.942
139,,0.51,0.9305,0.44,-0.044,0.583,0.335,0.72,0.884
140,4,0.44,0.861,0.37,1.0,0.5135,0.3,0.65,0.826
141,,0.37,0.7915,0.3,0.942,0.444,0.265,0.58,0.768
142,,0.3,0.722,0.23,0.884,0.3745,0.23,0.51,0.71
143,,0.23,0.6525,0.16,0.826,0.305,0.195,0.44,0.652
144,,0.16,0.583,0.09,0.768,0.2355,0.16,0.37,0.594
145,,0.09,0.5135,0.02,0.71,0.166,0.125,0.3,0.536
146,,0.02,0.444,-0.05,0.652,0.0965,0.09,0.23,0.478
147,3,-0.05,0.3745,1.0,0.594,0.027,0.055,0.16,0.42
148,1,1.0,0.305,0.93,0.536,-0.1925,0.02,0.09,0.362
149,5,0.93,0.2355,0.86,0.478,1.0,-0.015,0.02,0.304
150,6,0.86,0.166,0.79,0.42,0.9305,1.0,-0.05,0.246
151,7,0.79,0.0965,0.72,0.362,0.861,0.965,1.0,0.188
152,,0.72,0.027,0.65,0.304,0.7915,0.93,0.93,0.13
153,,0.65,-0.0425,0.58,0.246,0.722,0.895,0.86,0.072
154,2,0.58,1.0,0.51,0.188,0.6525,0.86,0.79,0.014
155,,0.51,0.9305,0.44,0.13,0.583,0.825,0.72,-0.044
156,8,0.44,0.861,0.37,0.072,0.5135,0.79,0.65,1.0
157,,0.37,0.7915,0.3,0.014,0.444,0.755,0.58,0.942
158,,0.3,0.722,0.23,-0.044,0.3745,0.72,0.51,0.884
159,4,0.23,0.6525,0.16,1.0,0.305,0.685,0.44,0.826
160,,0.16,0.583,0.09,0.942,0.2355,0.65,0.37,0.768
161,,0.09,0.5135,0.02,0.884,0.166,0.615,0.3,0.71
162,,0.02,0.444,-0.05,0.826,0.0965,0.58,0.23,0.652
163,3,-0.05,0.3745,1.0,0.768,0.027,0.545,0.16,0.594
164,1,1.0,0.305,0.93,0.71,-0.1925,0.51,0.09,0.536
165,5,0.93,0.2355,0.86,0.652,1.0,0.475,0.02,0.478
166,,0.86,0.166,0.79,0.594,0.9305,0.44,-0.05,0.42
167,7,0.79,0.0965,0.72,0.536,0.861,0.405,1.0,0.362
168,,0.72,0.027,0.65,0.478,0.7915,0.37,0.93,0.304
169,,0.65,-0.0425,0.58,0.42,0.722,0.335,0.86,0.246
170,2,0.58,1.0,0.51,0.362,0.6525,0.3,0.79,0.188
171,,0.51,0.9305,0.44,0.304,0.583,0.265,0.72,0.13
172,,0.44,0.861,0.37,0.246,0.5135,0.23,0.65,0.072
173,,0.37,0.7915,0.3,0.188,0.444,0.195,0.58,0.014
174,,0.3,0.722,0.23,0.13,0.3745,0.16,0.51,-0.044
175,8,0.23,0.6525,0.16,0.072,0.305,0.125,0.44,1.0
176,,0.16,0.583,0.09,0.014,0.2355,0.09,0.37,0.942
177,,0.09,0.5135,0.02,-0.044,0.166,0.055,0.3,0.884
178,4,0.02,0.444,-0.05,1.0,0.0965,0.02,0.23,0.826
179,3,-0.05,0.3745,1.0,0.942,0.027,-0.015,0.16,0.768
180,1,1.0,0.305,0.93,0.884,-0.1925,-0.05,0.09,0.71
181,5,0.93,0.2355,0.86,0.826,1.0,-0.085,0.02,0.652
182,6,0.86,0.166,0.79,0.768,0.9305,1.0,-0.05,0.594
183,7,0.79,0.0965,0.72,0.71,0.861,0.965,1.0,0.536
184,,0.72,0.027,0.65,0.652,0.7915,0.93,0.93,0.478
185,,0.65,-0.0425,0.58,0.594,0.722,0.895,0.86,0.42
186,2,0.58,1.0,0.51,0.536,0.6525,0.86,0.79,0.362
187,,0.51,0.9305,0.44,0.478,0.583,0.825,0.72,0.304
188,,0.44,0.861,0.37,0.42,0.5135,0.79,0.65,0.246
189,,0.37,0.7915,0.3,0.362,0.444,0.755,0.58,0.188
190,,0.3,0.722,0.23,0.304,0.3745,0.72,0.51,0.13
191,,0.23,0.6525,0.16,0.246,0.305,0.685,0.44,0.072
192,,0.16,0.583,0.09,0.188,0.2355,0.65,0.37,0.014
193,,0.09,0.5135,0.02,0.13,0.166,0.615,0.3,-0.044
194,8,0.02,0.444,-0.05,0.072,0.0965,0.58,0.23,1.0
195,3,-0.05,0.3745,1.0,0.014,0.027,0.545,0.16,0.942
196,1,1.0,0.305,0.93,-0.044,-0.1925,0.51,0.09,0.884
197,5,0.93,0.2355,0.86,-0.102,1.0,0.475,0.02,0.826
198,4,0.86,0.166,0.79,1.0,0.9305,0.44,-0.05,0.768
199,7,0.79,0.0965,0.72,0.942,0.861,0.405,1.0,0.71
200,,0.72,0.027,0.65,0.884,0.7915,0.37,0.93,0.652
201,,0.65,-0.0425,0.58,0.826,0.722,0.335,0.86,0.594
202,2,0.58,1.0,0.51,0.768,0.6525,0.3,0.79,0.536
203,,0.51,0.9305,0.44,0.71,0.583,0.265,0.72,0.478
204,,0.44,0.861,0.37,0.652,0.5135,0.23,0.65,0.42
205,,0.37,0.7915,0.3,0.594,0.444,0.195,0.58,0.362
206,,0.3,0.722,0.23,0.536,0.3745,0.16,0.51,0.304
207,,0.23,0.6525,0.16,0.478,0.305,0.125,0.44,0.246
208,,0.16,0.583,0.09,0.42,0.2355,0.09,0.37,0.188
209,,0.09,0.5135,0.02,0.362,0.166,0.055,0.3,0.13
210,,0.02,0.444,-0.05,0.304,0.0965,0.02,0.23,0.072
211,3,-0.05,0.3745,1.0,0.246,0.027,-0.015,0.16,0.014
212,1,1.0,0.305,0.93,0.188,-0.1925,-0.05,0.09,-0.044
213,5,0.93,0.2355,0.86,0.13,1.0,-0.085,0.02,-0.102
214,8,0.86,0.166,0.79,0.072,0.9305,-0.12,-0.05,1.0
215,6,0.79,0.0965,0.72,0.014,0.861,1.0,-0.12,0.942
216,7,0.72,0.027,0.65,-0.044,0.7915,0.965,1.0,0.884
217,4,0.65,-0.0425,0.58,1.0,0.722,0.93,0.93,0.826
218,2,0.58,1.0,0.51,0.942,0.6525,0.895,0.86,0.768
219,,0.51,0.9305,0.44,0.884,0.583,0.86,0.79,0.71
220,,0.44,0.861,0.37,0.826,0.5135,0.825,0.72,0.652
221,,0.37,0.7915,0.3,0.768,0.444,0.79,0.65,0.594
222,,0.3,0.722,0.23,0.71,0.3745,0.755,0.58,0.536
223,,0.23,0.6525,0.16,0.652,0.305,0.72,0.51,0.478
224,,0.16,0.583,0.09,0.594,0.2355,0.685,0.44,0.42
225,,0.09,0.5135,0.02,0.536,0.166,0.65,0.37,0.362
226,,0.02,0.444,-0.05,0.478,0.0965,0.615,0.3,0.304
227,3,-0.05,0.3745,1.0,0.42,0.027,0.58,0.23,0.246
228,1,1.0,0.305,0.93,0.362,-0.1925,0.545,0.16,0.188
229,5,0.93,0.2355,0.86,0.304,1.0,0.51,0.09,0.13
230,,0.86,0.166,0.79,0.246,0.9305,0.475,0.02,0.072
231,,0.79,0.0965,0.72,0.188,0.861,0.44,-0.05,0.014
232,7,0.72,0.027,0.65,0.13,0.7915,0.405,1.0,-0.044
233,8,0.65,-0.0425,0.58,0.072,0.722,0.37,0.93,1.0
234,2,0.58,1.0,0.51,0.014,0.6525,0.335,0.86,0.942
235,,0.51,0.9305,0.44,-0.044,0.583,0.3,0.79,0.884
236,4,0.44,0.861,0.37,1.0,0.5135,0.265,0.72,0.826
237,,0.37,0.7915,0.3,0.942,0.444,0.23,0.65,0.768
238,,0.3,0.722,0.23,0.884,0.3745,0.195,0.58,0.71
239,,0.23,0.6525,0.16,0.826,0.305,0.16,0.51,0.652
240,,0.16,0.583,0.09,0.768,0.2355,0.125,0.44,0.594
241,,0.09,0.5135,0.02,0.71,0.166,0.09,0.37,0.536
242,,0.02,0.444,-0.05,0.652,0.0965,0.055,0.3,0.478
243,3,-0.05,0.3745,1.0,0.594,0.027,0.02,0.23,0.42
244,1,1.0,0.305,0.93,0.536,-0.1925,-0.015,0.16,0.362
245,5,0.93,0.2355,0.86,0.478,1.0,-0.05,0.09,0.304
246,6,0.86,0.166,0.79,0.42,0.9305,1.0,0.02,0.246
247,,0.79,0.0965,0.72,0.362,0.861,0.965,-0.05,0.188
248,7,0.72,0.027,0.65,0.304,0.7915,0.93,1.0,0.13
249,,0.65,-0.0425,0.58,0.246,0.722,0.895,0.93,0.072
250,2,0.58,1.0,0.51,0.188,0.6525,0.86,0.86,0.014
251,,0.51,0.9305,0.44,0.13,0.583,0.825,0.79,-0.044
252,8,0.44,0.861,0.37,0.072,0.5135,0.79,0.72,1.0
253,,0.37,0.7915,0.3,0.014,0.444,0.755,0.65,0.942
254,,0.3,0.722,0.23,-0.044,0.3745,0.72,0.58,0.884
255,4,0.23,0.6525,0.16,1.0,0.305,0.685,0.51,0.826
256,,0.16,0.583,0.09,0.942,0.2355,0.65,0.44,0.768
257,,0.09,0.5135,0.02,0.884,0.166,0.615,0.37,0.71
258,,0.02,0.444,-0.05,0.826,0.0965,0.58,0.3,0.652
259,3,-0.05,0.3745,1.0,0.768,0.027,0.545,0.23,0.594
260,1,1.0,0.305,0.93,0.71,-0.1925,0.51,0.16,0.536
261,5,0.93,0.2355,0.86,0.652,1.0,0.475,0.09,0.478
262,,0.86,0.166,0.79,0.594,0.9305,0.44,0.02,0.42
263,,0.79,0.0965,0.72,0.536,0.861,0.405,-0.05,0.362
264,7,0.72,0.027,0.65,0.478,0.7915,0.37,1.0,0.304
265,,0.65,-0.0425,0.58,0.42,0.722,0.335,0.93,0.246
266,2,0.58,1.0,0.51,0.362,0.6525,0.3,0.86,0.188
267,,0.51,0.9305,0.44,0.304,0.583,0.265,0.79,0.13
268,,0.44,0.861,0.37,0.246,0.5135,0.23,0.72,0.072
269,,0.37,0.7915,0.3,0.188,0.444,0.195,0.65,0.014
270,,0.3,0.722,0.23,0.13,0.3745,0.16,0.58,-0.044
271,8,0.23,0.6525,0.16,0.072,0.305,0.125,0.51,1.0
272,,0.16,0.583,0.09,0.014,0.2355,0.09,0.44,0.942
273,,0.09,0.5135,0.02,-0.044,0.166,0.055,0.37,0.884
274,4,0.02,0.444,-0.05,1.0,0.0965,0.02,0.3,0.826
275,3,-0.05,0.3745,1.0,0.942,0.027,-0.015,0.23,0.768
276,1,1.0,0.305,0.93,0.884,-0.1925,-0.05,0.16,0.71
277,5,0.93,0.2355,0.86,0.826,1.0,-0.085,0.09,0.652
278,6,0.86,0.166,0.79,0.768,0.9305,1.0,0.02,0.594
279,,0.79,0.0965,0.72,0.71,0.861,0.965,-0.05,0.536
280,7,0.72,0.027,0.65,0.652,0.7915,0.93,1.0,0.478
281,,0.65,-0.0425,0.58,0.594,0.722,0.895,0.93,0.42
282,2,0.58,1.0,0.51,0.536,0.6525,0.86,0.86,0.362
283,,0.51,0.9305,0.44,0.478,0.583,0.825,0.79,0.304
284,,0.44,0.861,0.37,0.42,0.5135,0.79,0.72,0.246
285,,0.37,0.7915,0.3,0.362,0.444,0.755,0.65,0.188
286,,0.3,0.722,0.23,0.304,0.3745,0.72,0.58,0.13
287,,0.23,0.6525,0.16,0.246,0.305,0.685,0.51,0.072
288,,0.16,0.583,0.09,0.188,0.2355,0.65,0.44,0.014
289,,0.09,0.5135,0.02,0.13,0.166,0.615,0.37,-0.044
290,8,0.02,0.444,-0.05,0.072,0.0965,0.58,0.3,1.0
291,3,-0.05,0.3745,1.0,0.014,0.027,0.545,0.23,0.942
292,1,1.0,0.305,0.93,-0.044,-0.1925,0.51,0.16,0.884
293,5,0.93,0.2355,0.86,-0.102,1.0,0.475,0.09,0.826
294,4,0.86,0.166,0.79,1.0,0.9305,0.44,0.02,0.768
295,,0.79,0.0965,0.72,0.942,0.861,0.405,-0.05,0.71
296,7,0.72,0.027,0.65,0.884,0.7915,0.37,1.0,0.652
297,,0.65,-0.0425,0.58,0.826,0.722,0.335,0.93,0.594
298,2,0.58,1.0,0.51,0.768,0.6525,0.3,0.86,0.536
299,,0.51,0.9305,0.44,0.71,0.583,0.265,0.79,0.478
300,,0.44,0.861,0.37,0.652,0.5135,0.23,0.72,0.42
301,,0.37,0.7915,0.3,0.594,0.444,0.195,0.65,0.362
302,,0.3,0.722,0.23,0.536,0.3745,0.16,0.58,0.304
303,,0.23,0.6525,0.16,0.478,0.305,0.125,0.51,0.246
304,,0.16,0.583,0.09,0.42,0.2355,0.09,0.44,0.188
305,,0.09,0.5135,0.02,0.362,0.166,0.055,0.37,0.13
306,,0.02,0.444,-0.05,0.304,0.0965,0.02,0.3,0.072
307,3,-0.05,0.3745,1.0,0.246,0.027,-0.015,0.23,0.014
308,1,1.0,0.305,0.93,0.188,-0.1925,-0.05,0.16,-0.044
309,5,0.93,0.2355,0.86,0.13,1.0,-0.085,0.09,-0.102
310,8,0.86,0.166,0.79,0.072,0.9305,-0.12,0.02,1.0
311,6,0.79,0.0965,0.72,0.014,0.861,1.0,-0.05,0.942
312,7,0.72,0.027,0.65,-0.044,0.7915,0.965,1.0,0.884
313,4,0.65,-0.0425,0.58,1.0,0.722,0.93,0.93,0.826
314,2,0.58,1.0,0.51,0.942,0.6525,0.895,0.86,0.768
315,,0.51,0.9305,0.44,0.884,0.583,0.86,0.79,0.71
316,,0.44,0.861,0.37,0.826,0.5135,0.825,0.72,0.652
317,,0.37,0.7915,0.3,0.768,0.444,0.79,0.65,0.594
318,,0.3,0.722,0.23,0.71,0.3745,0.755,0.58,0.536
319,,0.23,0.6525,0.16,0.652,0.305,0.72,0.51,0.478
320,,0.16,0.583,0.09,0.594,0.2355,0.685,0.44,0.42
321,,0.09,0.5135,0.02,0.536,0.166,0.65,0.37,0.362
322,,0.02,0.444,-0.05,0.478,0.0965,0.615,0.3,0.304
323,3,-0.05,0.3745,1.0,0.42,0.027,0.58,0.23,0.246
324,1,1.0,0.305,0.93,0.362,-0.1925,0.545,0.16,0.188
325,5,0.93,0.2355,0.86,0.304,1.0,0.51,0.09,0.13
326,,0.86,0.166,0.79,0.246,0.9305,0.475,0.02,0.072
327,,0.79,0.0965,0.72,0.188,0.861,0.44,-0.05,0.014
328,7,0.72,0.027,0.65,0.13,0.7915,0.405,1.0,-0.044
329,8,0.65,-0.0425,0.58,0.072,0.722,0.37,0.93,1.0
330,2,0.58,1.0,0.51,0.014,0.6525,0.335,0.86,0.942
331,,0.51,0.9305,0.44,-0.044,0.583,0.3,0.79,0.884
332,4,0.44,0.861,0.37,1.0,0.5135,0.265,0.72,0.826
333,,0.37,0.7915,0.3,0.942,0.444,0.23,0.65,0.768
334,,0.3,0.722,0.23,0.884,0.3745,0.195,0.58,0.71
335,,0.23,0.6525,0.16,0.826,0.305,0.16,0.51,0.652
336,,0.16,0.583,0.09,0.768,0.2355,0.125,0.44,0.594
337,,0.09,0.5135,0.02,0.71,0.166,0.09,0.37,0.536
338,,0.02,0.444,-0.05,0.652,0.0965,0.055,0.3,0.478
339,3,-0.05,0.3745,1.0,0.594,0.027,0.02,0.23,0.42
340,1,1.0,0.305,0.93,0.536,-0.1925,-0.015,0.16,0.362
341,5,0.93,0.2355,0.86,0.478,1.0,-0.05,0.09,0.304
342,6,0.86,0.166,0.79,0.42,0.9305,1.0,0.02,0.246
343,,0.79,0.0965,0.72,0.362,0.861,0.965,-0.05,0.188
344,7,0.72,0.027,0.65,0.304,0.7915,0.93,1.0,0.13
345,,0.65,-0.0425,0.58,0.246,0.722,0.895,0.93,0.072
346,2,0.58,1.0,0.51,0.188,0.6525,0.86,0.86,0.014
347,,0.51,0.9305,0.44,0.13,0.583,0.825,0.79,-0.044
348,8,0.44,0.861,0.37,0.072,0.5135,0.79,0.72,1.0
349,,0.37,0.7915,0.3,0.014,0.444,0.755,0.65,0.942
350,,0.3,0.722,0.23,-0.044,0.3745,0.72,0.58,0.884
351,4,0.23,0.6525,0.16,1.0,0.305,0.685,0.51,0.826
352,,0.16,0.583,0.09,0.942,0.2355,0.65,0.44,0.768
353,,0.09,0.5135,0.02,0.884,0.166,0.615,0.37,0.71
354,,0.02,0.444,-0.05,0.826,0.0965,0.58,0.3,0.652
355,3,-0.05,0.3745,1.0,0.768,0.027,0.545,0.23,0.594
356,1,1.0,0.305,0.93,0.71,-0.1925,0.51,0.16,0.536
357,5,0.93,0.2355,0.86,0.652,1.0,0.475,0.09,0.478
358,,0.86,0.166,0.79,0.594,0.9305,0.44,0.02,0.42
359,,0.79,0.0965,0.72,0.536,0.861,0.405,-0.05,0.362
360,7,0.72,0.027,0.65,0.478,0.7915,0.37,1.0,0.304
361,,0.65,-0.0425,0.58,0.42,0.722,0.335,0.93,0.246
362,2,0.58,1.0,0.51,0.362,0.6525,0.3,0.86,0.188
363,,0.51,0.9305,0.44,0.304,0.583,0.265,0.79,0.13
364,,0.44,0.861,0.37,0.246,0.5135,0.23,0.72,0.072
365,,0.37,0.7915,0.3,0.188,0.444,0.195,0.65,0.014
366,,0.3,0.722,0.23,0.13,0.3745,0.16,0.58,-0.044
367,8,0.23,0.6525,0.16,0.072,0.305,0.125,0.51,1.0
368,,0.16,0.583,0.09,0.014,0.2355,0.09,0.44,0.942
369,,0.09,0.5135,0.02,-0.044,0.166,0.055,0.37,0.884
370,4,0.02,0.444,-0.05,1.0,0.0965,0.02,0.3,0.826
371,3,-0.05,0.3745,1.0,0.942,0.027,-0.015,0.23,0.768
372,1,1.0,0.305,0.93,0.884,-0.1925,-0.05,0.16,0.71
373,5,0.93,0.2355,0.86,0.826,1.0,-0.085,0.09,0.652
