step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.784,0.208,0.4925,0.31,0.855,0.436,0.275,0.77
123,,0.712,0.136,0.42,0.2525,0.7825,0.4125,0.2025,0.7125
124,,0.64,0.064,0.3475,0.195,0.71,0.389,0.13,0.655
125,,0.568,-0.008,0.275,0.1375,0.6375,0.3655,0.0575,0.5975
126,2,0.496,1.0,0.2025,0.08,0.565,0.342,-0.015,0.54
127,7,0.424,0.928,0.13,0.0225,0.4925,0.3185,1.0,0.4825
128,,0.352,0.856,0.0575,-0.035,0.42,0.295,0.9275,0.425
129,4,0.28,0.784,-0.015,1.0,0.3475,0.2715,0.855,0.3675
130,3,0.208,0.712,1.0,0.9425,0.275,0.248,0.7825,0.31
131,,0.136,0.64,0.9275,0.885,0.2025,0.2245,0.71,0.2525
132,,0.064,0.568,0.855,0.8275,0.13,0.201,0.6375,0.195
133,,-0.008,0.496,0.7825,0.77,0.0575,0.1775,0.565,0.1375
134,1,1.0,0.424,0.71,0.7125,-0.165,0.154,0.4925,0.08
135,5,0.928,0.352,0.6375,0.655,1.0,0.1305,0.42,0.0225
136,,0.856,0.28,0.565,0.5975,0.9275,0.107,0.3475,-0.035
137,8,0.784,0.208,0.4925,0.54,0.855,0.0835,0.275,1.0
138,,0.712,0.136,0.42,0.4825,0.7825,0.06,0.2025,0.9425
139,,0.64,0.064,0.3475,0.425,0.71,0.0365,0.13,0.885
140,,0.568,-0.008,0.275,0.3675,0.6375,0.013,0.0575,0.8275
141,2,0.496,1.0,0.2025,0.31,0.565,-0.0105,-0.015,0.77
142,7,0.424,0.928,0.13,0.2525,0.4925,-0.034,1.0,0.7125
143,6,0.352,0.856,0.0575,0.195,0.42,1.0,0.9275,0.655
144,,0.28,0.784,-0.015,0.1375,0.3475,0.9765,0.855,0.5975
145,3,0.208,0.712,1.0,0.08,0.275,0.953,0.7825,0.54
146,,0.136,0.64,0.9275,0.0225,0.2025,0.9295,0.71,0.4825
147,,0.064,0.568,0.855,-0.035,0.13,0.906,0.6375,0.425
148,4,-0.008,0.496,0.7825,1.0,0.0575,0.8825,0.565,0.3675
149,1,1.0,0.424,0.71,0.9425,-0.165,0.859,0.4925,0.31
150,5,0.928,0.352,0.6375,0.885,1.0,0.8355,0.42,0.2525
151,,0.856,0.28,0.565,0.8275,0.9275,0.812,0.3475,0.195
152,,0.784,0.208,0.4925,0.77,0.855,0.7885,0.275,0.1375
153,,0.712,0.136,0.42,0.7125,0.7825,0.765,0.2025,0.08
154,,0.64,0.064,0.3475,0.655,0.71,0.7415,0.13,0.0225
155,,0.568,-0.008,0.275,0.5975,0.6375,0.718,0.0575,-0.035
156,8,0.496,-0.08,0.2025,0.54,0.565,0.6945,-0.015,1.0
157,2,0.424,1.0,0.13,0.4825,0.4925,0.671,-0.0875,0.9425
158,7,0.352,0.928,0.0575,0.425,0.42,0.6475,1.0,0.885
159,,0.28,0.856,-0.015,0.3675,0.3475,0.624,0.9275,0.8275
160,3,0.208,0.784,1.0,0.31,0.275,0.6005,0.855,0.77
161,,0.136,0.712,0.9275,0.2525,0.2025,0.577,0.7825,0.7125
162,,0.064,0.64,0.855,0.195,0.13,0.5535,0.71,0.655
163,,-0.008,0.568,0.7825,0.1375,0.0575,0.53,0.6375,0.5975
164,1,1.0,0.496,0.71,0.08,-0.165,0.5065,0.565,0.54
165,5,0.928,0.424,0.6375,0.0225,1.0,0.483,0.4925,0.4825
166,,0.856,0.352,0.565,-0.035,0.9275,0.4595,0.42,0.425
167,4,0.784,0.28,0.4925,1.0,0.855,0.436,0.3475,0.3675
168,,0.712,0.208,0.42,0.9425,0.7825,0.4125,0.275,0.31
169,,0.64,0.136,0.3475,0.885,0.71,0.389,0.2025,0.2525
170,,0.568,0.064,0.275,0.8275,0.6375,0.3655,0.13,0.195
171,,0.496,-0.008,0.2025,0.77,0.565,0.342,0.0575,0.1375
172,2,0.424,1.0,0.13,0.7125,0.4925,0.3185,-0.015,0.08
173,7,0.352,0.928,0.0575,0.655,0.42,0.295,1.0,0.0225
174,,0.28,0.856,-0.015,0.5975,0.3475,0.2715,0.9275,-0.035
175,8,0.208,0.784,-0.0875,0.54,0.275,0.248,0.855,1.0
176,3,0.136,0.712,1.0,0.4825,0.2025,0.2245,0.7825,0.9425
177,,0.064,0.64,0.9275,0.425,0.13,0.201,0.71,0.885
178,,-0.008,0.568,0.855,0.3675,0.0575,0.1775,0.6375,0.8275
179,1,1.0,0.496,0.7825,0.31,-0.165,0.154,0.565,0.77
180,5,0.928,0.424,0.71,0.2525,1.0,0.1305,0.4925,0.7125
181,,0.856,0.352,0.6375,0.195,0.9275,0.107,0.42,0.655
182,,0.784,0.28,0.565,0.1375,0.855,0.0835,0.3475,0.5975
183,,0.712,0.208,0.4925,0.08,0.7825,0.06,0.275,0.54
184,,0.64,0.136,0.42,0.0225,0.71,0.0365,0.2025,0.4825
185,,0.568,0.064,0.3475,-0.035,0.6375,0.013,0.13,0.425
186,4,0.496,-0.008,0.275,1.0,0.565,-0.0105,0.0575,0.3675
187,6,0.424,-0.08,0.2025,0.9425,0.4925,1.0,-0.015,0.31
188,2,0.352,1.0,0.13,0.885,0.42,0.9765,-0.0875,0.2525
189,7,0.28,0.928,0.0575,0.8275,0.3475,0.953,1.0,0.195
190,,0.208,0.856,-0.015,0.77,0.275,0.9295,0.9275,0.1375
191,3,0.136,0.784,1.0,0.7125,0.2025,0.906,0.855,0.08
192,,0.064,0.712,0.9275,0.655,0.13,0.8825,0.7825,0.0225
193,,-0.008,0.64,0.855,0.5975,0.0575,0.859,0.71,-0.035
194,8,-0.08,0.568,0.7825,0.54,-0.015,0.8355,0.6375,1.0
195,1,1.0,0.496,0.71,0.4825,-0.2375,0.812,0.565,0.9425
196,5,0.928,0.424,0.6375,0.425,1.0,0.7885,0.4925,0.885
197,,0.856,0.352,0.565,0.3675,0.9275,0.765,0.42,0.8275
198,,0.784,0.28,0.4925,0.31,0.855,0.7415,0.3475,0.77
199,,0.712,0.208,0.42,0.2525,0.7825,0.718,0.275,0.7125
200,,0.64,0.136,0.3475,0.195,0.71,0.6945,0.2025,0.655
201,,0.568,0.064,0.275,0.1375,0.6375,0.671,0.13,0.5975
202,,0.496,-0.008,0.2025,0.08,0.565,0.6475,0.0575,0.54
203,2,0.424,1.0,0.13,0.0225,0.4925,0.624,-0.015,0.4825
204,7,0.352,0.928,0.0575,-0.035,0.42,0.6005,1.0,0.425
205,4,0.28,0.856,-0.015,1.0,0.3475,0.577,0.9275,0.3675
206,3,0.208,0.784,1.0,0.9425,0.275,0.5535,0.855,0.31
207,,0.136,0.712,0.9275,0.885,0.2025,0.53,0.7825,0.2525
208,,0.064,0.64,0.855,0.8275,0.13,0.5065,0.71,0.195
209,,-0.008,0.568,0.7825,0.77,0.0575,0.483,0.6375,0.1375
210,1,1.0,0.496,0.71,0.7125,-0.165,0.4595,0.565,0.08
211,5,0.928,0.424,0.6375,0.655,1.0,0.436,0.4925,0.0225
212,,0.856,0.352,0.565,0.5975,0.9275,0.4125,0.42,-0.035
213,8,0.784,0.28,0.4925,0.54,0.855,0.389,0.3475,1.0
214,,0.712,0.208,0.42,0.4825,0.7825,0.3655,0.275,0.9425
215,,0.64,0.136,0.3475,0.425,0.71,0.342,0.2025,0.885
216,,0.568,0.064,0.275,0.3675,0.6375,0.3185,0.13,0.8275
217,,0.496,-0.008,0.2025,0.31,0.565,0.295,0.0575,0.77
218,2,0.424,1.0,0.13,0.2525,0.4925,0.2715,-0.015,0.7125
219,7,0.352,0.928,0.0575,0.195,0.42,0.248,1.0,0.655
220,,0.28,0.856,-0.015,0.1375,0.3475,0.2245,0.9275,0.5975
221,3,0.208,0.784,1.0,0.08,0.275,0.201,0.855,0.54
222,,0.136,0.712,0.9275,0.0225,0.2025,0.1775,0.7825,0.4825
223,,0.064,0.64,0.855,-0.035,0.13,0.154,0.71,0.425
224,4,-0.008,0.568,0.7825,1.0,0.0575,0.1305,0.6375,0.3675
225,1,1.0,0.496,0.71,0.9425,-0.165,0.107,0.565,0.31
226,5,0.928,0.424,0.6375,0.885,1.0,0.0835,0.4925,0.2525
227,,0.856,0.352,0.565,0.8275,0.9275,0.06,0.42,0.195
228,,0.784,0.28,0.4925,0.77,0.855,0.0365,0.3475,0.1375
229,,0.712,0.208,0.42,0.7125,0.7825,0.013,0.275,0.08
230,,0.64,0.136,0.3475,0.655,0.71,-0.0105,0.2025,0.0225
231,6,0.568,0.064,0.275,0.5975,0.6375,1.0,0.13,-0.035
232,8,0.496,-0.008,0.2025,0.54,0.565,0.9765,0.0575,1.0
233,2,0.424,1.0,0.13,0.4825,0.4925,0.953,-0.015,0.9425
234,7,0.352,0.928,0.0575,0.425,0.42,0.9295,1.0,0.885
235,,0.28,0.856,-0.015,0.3675,0.3475,0.906,0.9275,0.8275
236,3,0.208,0.784,1.0,0.31,0.275,0.8825,0.855,0.77
237,,0.136,0.712,0.9275,0.2525,0.2025,0.859,0.7825,0.7125
238,,0.064,0.64,0.855,0.195,0.13,0.8355,0.71,0.655
239,,-0.008,0.568,0.7825,0.1375,0.0575,0.812,0.6375,0.5975
240,1,1.0,0.496,0.71,0.08,-0.165,0.7885,0.565,0.54
241,5,0.928,0.424,0.6375,0.0225,1.0,0.765,0.4925,0.4825
242,,0.856,0.352,0.565,-0.035,0.9275,0.7415,0.42,0.425
243,4,0.784,0.28,0.4925,1.0,0.855,0.718,0.3475,0.3675
244,,0.712,0.208,0.42,0.9425,0.7825,0.6945,0.275,0.31
245,,0.64,0.136,0.3475,0.885,0.71,0.671,0.2025,0.2525
246,,0.568,0.064,0.275,0.8275,0.6375,0.6475,0.13,0.195
247,,0.496,-0.008,0.2025,0.77,0.565,0.624,0.0575,0.1375
248,2,0.424,1.0,0.13,0.7125,0.4925,0.6005,-0.015,0.08
249,7,0.352,0.928,0.0575,0.655,0.42,0.577,1.0,0.0225
250,,0.28,0.856,-0.015,0.5975,0.3475,0.5535,0.9275,-0.035
251,8,0.208,0.784,-0.0875,0.54,0.275,0.53,0.855,1.0
252,3,0.136,0.712,1.0,0.4825,0.2025,0.5065,0.7825,0.9425
253,,0.064,0.64,0.9275,0.425,0.13,0.483,0.71,0.885
254,,-0.008,0.568,0.855,0.3675,0.0575,0.4595,0.6375,0.8275
255,1,1.0,0.496,0.7825,0.31,-0.165,0.436,0.565,0.77
256,5,0.928,0.424,0.71,0.2525,1.0,0.4125,0.4925,0.7125
257,,0.856,0.352,0.6375,0.195,0.9275,0.389,0.42,0.655
258,,0.784,0.28,0.565,0.1375,0.855,0.3655,0.3475,0.5975
259,,0.712,0.208,0.4925,0.08,0.7825,0.342,0.275,0.54
260,,0.64,0.136,0.42,0.0225,0.71,0.3185,0.2025,0.4825
261,,0.568,0.064,0.3475,-0.035,0.6375,0.295,0.13,0.425
262,4,0.496,-0.008,0.275,1.0,0.565,0.2715,0.0575,0.3675
263,2,0.424,1.0,0.2025,0.9425,0.4925,0.248,-0.015,0.31
264,7,0.352,0.928,0.13,0.885,0.42,0.2245,1.0,0.2525
265,,0.28,0.856,0.0575,0.8275,0.3475,0.201,0.9275,0.195
266,,0.208,0.784,-0.015,0.77,0.275,0.1775,0.855,0.1375
267,3,0.136,0.712,1.0,0.7125,0.2025,0.154,0.7825,0.08
268,,0.064,0.64,0.9275,0.655,0.13,0.1305,0.71,0.0225
269,,-0.008,0.568,0.855,0.5975,0.0575,0.107,0.6375,-0.035
270,8,-0.08,0.496,0.7825,0.54,-0.015,0.0835,0.565,1.0
271,1,1.0,0.424,0.71,0.4825,-0.2375,0.06,0.4925,0.9425
272,5,0.928,0.352,0.6375,0.425,1.0,0.0365,0.42,0.885
273,,0.856,0.28,0.565,0.3675,0.9275,0.013,0.3475,0.8275
274,,0.784,0.208,0.4925,0.31,0.855,-0.0105,0.275,0.77
275,6,0.712,0.136,0.42,0.2525,0.7825,1.0,0.2025,0.7125
276,,0.64,0.064,0.3475,0.195,0.71,0.9765,0.13,0.655
277,,0.568,-0.008,0.275,0.1375,0.6375,0.953,0.0575,0.5975
278,2,0.496,1.0,0.2025,0.08,0.565,0.9295,-0.015,0.54
279,7,0.424,0.928,0.13,0.0225,0.4925,0.906,1.0,0.4825
280,,0.352,0.856,0.0575,-0.035,0.42,0.8825,0.9275,0.425
281,4,0.28,0.784,-0.015,1.0,0.3475,0.859,0.855,0.3675
282,3,0.208,0.712,1.0,0.9425,0.275,0.8355,0.7825,0.31
283,,0.136,0.64,0.9275,0.885,0.2025,0.812,0.71,0.2525
284,,0.064,0.568,0.855,0.8275,0.13,0.7885,0.6375,0.195
285,,-0.008,0.496,0.7825,0.77,0.0575,0.765,0.565,0.1375
286,1,1.0,0.424,0.71,0.7125,-0.165,0.7415,0.4925,0.08
287,5,0.928,0.352,0.6375,0.655,1.0,0.718,0.42,0.0225
288,,0.856,0.28,0.565,0.5975,0.9275,0.6945,0.3475,-0.035
289,8,0.784,0.208,0.4925,0.54,0.855,0.671,0.275,1.0
290,,0.712,0.136,0.42,0.4825,0.7825,0.6475,0.2025,0.9425
291,,0.64,0.064,0.3475,0.425,0.71,0.624,0.13,0.885
292,,0.568,-0.008,0.275,0.3675,0.6375,0.6005,0.0575,0.8275
293,2,0.496,1.0,0.2025,0.31,0.565,0.577,-0.015,0.77
294,7,0.424,0.928,0.13,0.2525,0.4925,0.5535,1.0,0.7125
295,,0.352,0.856,0.0575,0.195,0.42,0.53,0.9275,0.655
296,,0.28,0.784,-0.015,0.1375,0.3475,0.5065,0.855,0.5975
297,3,0.208,0.712,1.0,0.08,0.275,0.483,0.7825,0.54
298,,0.136,0.64,0.9275,0.0225,0.2025,0.4595,0.71,0.4825
299,,0.064,0.568,0.855,-0.035,0.13,0.436,0.6375,0.425
300,4,-0.008,0.496,0.7825,1.0,0.0575,0.4125,0.565,0.3675
301,1,1.0,0.424,0.71,0.9425,-0.165,0.389,0.4925,0.31
302,5,0.928,0.352,0.6375,0.885,1.0,0.3655,0.42,0.2525
303,,0.856,0.28,0.565,0.8275,0.9275,0.342,0.3475,0.195
304,,0.784,0.208,0.4925,0.77,0.855,0.3185,0.275,0.1375
305,,0.712,0.136,0.42,0.7125,0.7825,0.295,0.2025,0.08
306,,0.64,0.064,0.3475,0.655,0.71,0.2715,0.13,0.0225
307,,0.568,-0.008,0.275,0.5975,0.6375,0.248,0.0575,-0.035
308,8,0.496,-0.08,0.2025,0.54,0.565,0.2245,-0.015,1.0
309,2,0.424,1.0,0.13,0.4825,0.4925,0.201,-0.0875,0.9425
310,7,0.352,0.928,0.0575,0.425,0.42,0.1775,1.0,0.885
311,,0.28,0.856,-0.015,0.3675,0.3475,0.154,0.9275,0.8275
312,3,0.208,0.784,1.0,0.31,0.275,0.1305,0.855,0.77
313,,0.136,0.712,0.9275,0.2525,0.2025,0.107,0.7825,0.7125
314,,0.064,0.64,0.855,0.195,0.13,0.0835,0.71,0.655
315,,-0.008,0.568,0.7825,0.1375,0.0575,0.06,0.6375,0.5975
316,1,1.0,0.496,0.71,0.08,-0.165,0.0365,0.565,0.54
317,5,0.928,0.424,0.6375,0.0225,1.0,0.013,0.4925,0.4825
318,,0.856,0.352,0.565,-0.035,0.9275,-0.0105,0.42,0.425
319,4,0.784,0.28,0.4925,1.0,0.855,-0.034,0.3475,0.3675
320,6,0.712,0.208,0.42,0.9425,0.7825,1.0,0.275,0.31
321,,0.64,0.136,0.3475,0.885,0.71,0.9765,0.2025,0.2525
322,,0.568,0.064,0.275,0.8275,0.6375,0.953,0.13,0.195
323,,0.496,-0.008,0.2025,0.77,0.565,0.9295,0.0575,0.1375
324,2,0.424,1.0,0.13,0.7125,0.4925,0.906,-0.015,0.08
325,7,0.352,0.928,0.0575,0.655,0.42,0.8825,1.0,0.0225
326,,0.28,0.856,-0.015,0.5975,0.3475,0.859,0.9275,-0.035
327,8,0.208,0.784,-0.0875,0.54,0.275,0.8355,0.855,1.0
328,3,0.136,0.712,1.0,0.4825,0.2025,0.812,0.7825,0.9425
329,,0.064,0.64,0.9275,0.425,0.13,0.7885,0.71,0.885
330,,-0.008,0.568,0.855,0.3675,0.0575,0.765,0.6375,0.8275
331,1,1.0,0.496,0.7825,0.31,-0.165,0.7415,0.565,0.77
332,5,0.928,0.424,0.71,0.2525,1.0,0.718,0.4925,0.7125
333,,0.856,0.352,0.6375,0.195,0.9275,0.6945,0.42,0.655
334,,0.784,0.28,0.565,0.1375,0.855,0.671,0.3475,0.5975
335,,0.712,0.208,0.4925,0.08,0.7825,0.6475,0.275,0.54
336,,0.64,0.136,0.42,0.0225,0.71,0.624,0.2025,0.4825
337,,0.568,0.064,0.3475,-0.035,0.6375,0.6005,0.13,0.425
338,4,0.496,-0.008,0.275,1.0,0.565,0.577,0.0575,0.3675
339,2,0.424,1.0,0.2025,0.9425,0.4925,0.5535,-0.015,0.31
340,7,0.352,0.928,0.13,0.885,0.42,0.53,1.0,0.2525
341,,0.28,0.856,0.0575,0.8275,0.3475,0.5065,0.9275,0.195
342,,0.208,0.784,-0.015,0.77,0.275,0.483,0.855,0.1375
343,3,0.136,0.712,1.0,0.7125,0.2025,0.4595,0.7825,0.08
344,,0.064,0.64,0.9275,0.655,0.13,0.436,0.71,0.0225
345,,-0.008,0.568,0.855,0.5975,0.0575,0.4125,0.6375,-0.035
346,8,-0.08,0.496,0.7825,0.54,-0.015,0.389,0.565,1.0
347,1,1.0,0.424,0.71,0.4825,-0.2375,0.3655,0.4925,0.9425
348,5,0.928,0.352,0.6375,0.425,1.0,0.342,0.42,0.885
349,,0.856,0.28,0.565,0.3675,0.9275,0.3185,0.3475,0.8275
350,,0.784,0.208,0.4925,0.31,0.855,0.295,0.275,0.77
351,,0.712,0.136,0.42,0.2525,0.7825,0.2715,0.2025,0.7125
352,,0.64,0.064,0.3475,0.195,0.71,0.248,0.13,0.655
353,,0.568,-0.008,0.275,0.1375,0.6375,0.2245,0.0575,0.5975
354,2,0.496,1.0,0.2025,0.08,0.565,0.201,-0.015,0.54
355,7,0.424,0.928,0.13,0.0225,0.4925,0.1775,1.0,0.4825
