step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,4,0.7285,-0.086,0.457,1.0,0.918,0.779,0.7325,0.758
102,2,0.638,1.0,0.3665,0.9395,0.877,0.766,0.679,0.6975
103,,0.5475,0.9095,0.276,0.879,0.836,0.753,0.6255,0.637
104,,0.457,0.819,0.1855,0.8185,0.795,0.74,0.572,0.5765
105,,0.3665,0.7285,0.095,0.758,0.754,0.727,0.5185,0.516
106,,0.276,0.638,0.0045,0.6975,0.713,0.714,0.465,0.4555
107,,0.1855,0.5475,-0.086,0.637,0.672,0.701,0.4115,0.395
108,3,0.095,0.457,1.0,0.5765,0.631,0.688,0.358,0.3345
109,,0.0045,0.3665,0.9095,0.516,0.59,0.675,0.3045,0.274
110,,-0.086,0.276,0.819,0.4555,0.549,0.662,0.251,0.2135
111,1,1.0,0.1855,0.7285,0.395,0.358,0.649,0.1975,0.153
112,,0.9095,0.095,0.638,0.3345,0.317,0.636,0.144,0.0925
113,,0.819,0.0045,0.5475,0.274,0.276,0.623,0.0905,0.032
114,,0.7285,-0.086,0.457,0.2135,0.235,0.61,0.037,-0.0285
115,2,0.638,1.0,0.3665,0.153,0.194,0.597,-0.0165,-0.089
116,8,0.5475,0.9095,0.276,0.0925,0.153,0.584,-0.07,1.0
117,7,0.457,0.819,0.1855,0.032,0.112,0.571,1.0,0.9395
118,,0.3665,0.7285,0.095,-0.0285,0.071,0.558,0.9465,0.879
119,4,0.276,0.638,0.0045,1.0,0.03,0.545,0.893,0.8185
120,,0.1855,0.5475,-0.086,0.9395,-0.011,0.532,0.8395,0.758
121,3,0.095,0.457,1.0,0.879,-0.052,0.519,0.786,0.6975
122,5,0.0045,0.3665,0.9095,0.8185,1.0,0.506,0.7325,0.637
123,,-0.086,0.276,0.819,0.758,0.959,0.493,0.679,0.5765
124,1,1.0,0.1855,0.7285,0.6975,0.768,0.48,0.6255,0.516
125,,0.9095,0.095,0.638,0.637,0.727,0.467,0.572,0.4555
126,,0.819,0.0045,0.5475,0.5765,0.686,0.454,0.5185,0.395
127,,0.7285,-0.086,0.457,0.516,0.645,0.441,0.465,0.3345
128,2,0.638,1.0,0.3665,0.4555,0.604,0.428,0.4115,0.274
129,,0.5475,0.9095,0.276,0.395,0.563,0.415,0.358,0.2135
130,,0.457,0.819,0.1855,0.3345,0.522,0.402,0.3045,0.153
131,,0.3665,0.7285,0.095,0.274,0.481,0.389,0.251,0.0925
132,,0.276,0.638,0.0045,0.2135,0.44,0.376,0.1975,0.032
133,,0.1855,0.5475,-0.086,0.153,0.399,0.363,0.144,-0.0285
134,3,0.095,0.457,1.0,0.0925,0.358,0.35,0.0905,-0.089
135,8,0.0045,0.3665,0.9095,0.032,0.317,0.337,0.037,1.0
136,,-0.086,0.276,0.819,-0.0285,0.276,0.324,-0.0165,0.9395
137,1,1.0,0.1855,0.7285,-0.089,0.085,0.311,-0.07,0.879
138,4,0.9095,0.095,0.638,1.0,0.044,0.298,-0.1235,0.8185
139,7,0.819,0.0045,0.5475,0.9395,0.003,0.285,1.0,0.758
140,,0.7285,-0.086,0.457,0.879,-0.038,0.272,0.9465,0.6975
141,2,0.638,1.0,0.3665,0.8185,-0.079,0.259,0.893,0.637
142,5,0.5475,0.9095,0.276,0.758,1.0,0.246,0.8395,0.5765
143,,0.457,0.819,0.1855,0.6975,0.959,0.233,0.786,0.516
144,,0.3665,0.7285,0.095,0.637,0.918,0.22,0.7325,0.4555
145,,0.276,0.638,0.0045,0.5765,0.877,0.207,0.679,0.395
146,,0.1855,0.5475,-0.086,0.516,0.836,0.194,0.6255,0.3345
147,3,0.095,0.457,1.0,0.4555,0.795,0.181,0.572,0.274
148,,0.0045,0.3665,0.9095,0.395,0.754,0.168,0.5185,0.2135
149,,-0.086,0.276,0.819,0.3345,0.713,0.155,0.465,0.153
150,1,1.0,0.1855,0.7285,0.274,0.522,0.142,0.4115,0.0925
151,,0.9095,0.095,0.638,0.2135,0.481,0.129,0.358,0.032
152,,0.819,0.0045,0.5475,0.153,0.44,0.116,0.3045,-0.0285
153,8,0.7285,-0.086,0.457,0.0925,0.399,0.103,0.251,1.0
154,2,0.638,1.0,0.3665,0.032,0.358,0.09,0.1975,0.9395
155,,0.5475,0.9095,0.276,-0.0285,0.317,0.077,0.144,0.879
156,4,0.457,0.819,0.1855,1.0,0.276,0.064,0.0905,0.8185
157,,0.3665,0.7285,0.095,0.9395,0.235,0.051,0.037,0.758
158,,0.276,0.638,0.0045,0.879,0.194,0.038,-0.0165,0.6975
159,7,0.1855,0.5475,-0.086,0.8185,0.153,0.025,1.0,0.637
160,3,0.095,0.457,1.0,0.758,0.112,0.012,0.9465,0.5765
161,,0.0045,0.3665,0.9095,0.6975,0.071,-0.001,0.893,0.516
162,6,-0.086,0.276,0.819,0.637,0.03,1.0,0.8395,0.4555
163,1,1.0,0.1855,0.7285,0.5765,-0.161,0.987,0.786,0.395
164,5,0.9095,0.095,0.638,0.516,1.0,0.974,0.7325,0.3345
165,,0.819,0.0045,0.5475,0.4555,0.959,0.961,0.679,0.274
166,,0.7285,-0.086,0.457,0.395,0.918,0.948,0.6255,0.2135
167,2,0.638,1.0,0.3665,0.3345,0.877,0.935,0.572,0.153
168,,0.5475,0.9095,0.276,0.274,0.836,0.922,0.5185,0.0925
169,,0.457,0.819,0.1855,0.2135,0.795,0.909,0.465,0.032
170,,0.3665,0.7285,0.095,0.153,0.754,0.896,0.4115,-0.0285
171,8,0.276,0.638,0.0045,0.0925,0.713,0.883,0.358,1.0
172,,0.1855,0.5475,-0.086,0.032,0.672,0.87,0.3045,0.9395
173,3,0.095,0.457,1.0,-0.0285,0.631,0.857,0.251,0.879
174,4,0.0045,0.3665,0.9095,1.0,0.59,0.844,0.1975,0.8185
175,,-0.086,0.276,0.819,0.9395,0.549,0.831,0.144,0.758
176,1,1.0,0.1855,0.7285,0.879,0.358,0.818,0.0905,0.6975
177,,0.9095,0.095,0.638,0.8185,0.317,0.805,0.037,0.637
178,,0.819,0.0045,0.5475,0.758,0.276,0.792,-0.0165,0.5765
179,7,0.7285,-0.086,0.457,0.6975,0.235,0.779,1.0,0.516
180,2,0.638,1.0,0.3665,0.637,0.194,0.766,0.9465,0.4555
181,,0.5475,0.9095,0.276,0.5765,0.153,0.753,0.893,0.395
182,,0.457,0.819,0.1855,0.516,0.112,0.74,0.8395,0.3345
183,,0.3665,0.7285,0.095,0.4555,0.071,0.727,0.786,0.274
184,,0.276,0.638,0.0045,0.395,0.03,0.714,0.7325,0.2135
185,,0.1855,0.5475,-0.086,0.3345,-0.011,0.701,0.679,0.153
186,3,0.095,0.457,1.0,0.274,-0.052,0.688,0.6255,0.0925
187,5,0.0045,0.3665,0.9095,0.2135,1.0,0.675,0.572,0.032
188,,-0.086,0.276,0.819,0.153,0.959,0.662,0.5185,-0.0285
189,1,1.0,0.1855,0.7285,0.0925,0.768,0.649,0.465,-0.089
190,8,0.9095,0.095,0.638,0.032,0.727,0.636,0.4115,1.0
191,,0.819,0.0045,0.5475,-0.0285,0.686,0.623,0.358,0.9395
192,4,0.7285,-0.086,0.457,1.0,0.645,0.61,0.3045,0.879
193,2,0.638,1.0,0.3665,0.9395,0.604,0.597,0.251,0.8185
194,,0.5475,0.9095,0.276,0.879,0.563,0.584,0.1975,0.758
195,,0.457,0.819,0.1855,0.8185,0.522,0.571,0.144,0.6975
196,,0.3665,0.7285,0.095,0.758,0.481,0.558,0.0905,0.637
197,,0.276,0.638,0.0045,0.6975,0.44,0.545,0.037,0.5765
198,,0.1855,0.5475,-0.086,0.637,0.399,0.532,-0.0165,0.516
199,3,0.095,0.457,1.0,0.5765,0.358,0.519,-0.07,0.4555
200,7,0.0045,0.3665,0.9095,0.516,0.317,0.506,1.0,0.395
201,,-0.086,0.276,0.819,0.4555,0.276,0.493,0.9465,0.3345
202,1,1.0,0.1855,0.7285,0.395,0.085,0.48,0.893,0.274
203,,0.9095,0.095,0.638,0.3345,0.044,0.467,0.8395,0.2135
204,,0.819,0.0045,0.5475,0.274,0.003,0.454,0.786,0.153
205,,0.7285,-0.086,0.457,0.2135,-0.038,0.441,0.7325,0.0925
206,2,0.638,1.0,0.3665,0.153,-0.079,0.428,0.679,0.032
207,5,0.5475,0.9095,0.276,0.0925,1.0,0.415,0.6255,-0.0285
208,8,0.457,0.819,0.1855,0.032,0.959,0.402,0.572,1.0
209,,0.3665,0.7285,0.095,-0.0285,0.918,0.389,0.5185,0.9395
210,4,0.276,0.638,0.0045,1.0,0.877,0.376,0.465,0.879
211,,0.1855,0.5475,-0.086,0.9395,0.836,0.363,0.4115,0.8185
212,3,0.095,0.457,1.0,0.879,0.795,0.35,0.358,0.758
213,,0.0045,0.3665,0.9095,0.8185,0.754,0.337,0.3045,0.6975
214,,-0.086,0.276,0.819,0.758,0.713,0.324,0.251,0.637
215,1,1.0,0.1855,0.7285,0.6975,0.522,0.311,0.1975,0.5765
216,,0.9095,0.095,0.638,0.637,0.481,0.298,0.144,0.516
217,,0.819,0.0045,0.5475,0.5765,0.44,0.285,0.0905,0.4555
218,,0.7285,-0.086,0.457,0.516,0.399,0.272,0.037,0.395
219,2,0.638,1.0,0.3665,0.4555,0.358,0.259,-0.0165,0.3345
220,7,0.5475,0.9095,0.276,0.395,0.317,0.246,1.0,0.274
221,,0.457,0.819,0.1855,0.3345,0.276,0.233,0.9465,0.2135
222,,0.3665,0.7285,0.095,0.274,0.235,0.22,0.893,0.153
223,,0.276,0.638,0.0045,0.2135,0.194,0.207,0.8395,0.0925
224,,0.1855,0.5475,-0.086,0.153,0.153,0.194,0.786,0.032
225,3,0.095,0.457,1.0,0.0925,0.112,0.181,0.7325,-0.0285
226,8,0.0045,0.3665,0.9095,0.032,0.071,0.168,0.679,1.0
227,,-0.086,0.276,0.819,-0.0285,0.03,0.155,0.6255,0.9395
228,1,1.0,0.1855,0.7285,-0.089,-0.161,0.142,0.572,0.879
229,5,0.9095,0.095,0.638,-0.1495,1.0,0.129,0.5185,0.8185
230,4,0.819,0.0045,0.5475,1.0,0.959,0.116,0.465,0.758
231,,0.7285,-0.086,0.457,0.9395,0.918,0.103,0.4115,0.6975
232,2,0.638,1.0,0.3665,0.879,0.877,0.09,0.358,0.637
233,,0.5475,0.9095,0.276,0.8185,0.836,0.077,0.3045,0.5765
234,,0.457,0.819,0.1855,0.758,0.795,0.064,0.251,0.516
235,,0.3665,0.7285,0.095,0.6975,0.754,0.051,0.1975,0.4555
236,,0.276,0.638,0.0045,0.637,0.713,0.038,0.144,0.395
237,,0.1855,0.5475,-0.086,0.5765,0.672,0.025,0.0905,0.3345
238,3,0.095,0.457,1.0,0.516,0.631,0.012,0.037,0.274
239,,0.0045,0.3665,0.9095,0.4555,0.59,-0.001,-0.0165,0.2135
240,7,-0.086,0.276,0.819,0.395,0.549,-0.014,1.0,0.153
241,1,1.0,0.1855,0.7285,0.3345,0.358,-0.027,0.9465,0.0925
242,6,0.9095,0.095,0.638,0.274,0.317,1.0,0.893,0.032
243,,0.819,0.0045,0.5475,0.2135,0.276,0.987,0.8395,-0.0285
244,8,0.7285,-0.086,0.457,0.153,0.235,0.974,0.786,1.0
245,2,0.638,1.0,0.3665,0.0925,0.194,0.961,0.7325,0.9395
246,,0.5475,0.9095,0.276,0.032,0.153,0.948,0.679,0.879
247,,0.457,0.819,0.1855,-0.0285,0.112,0.935,0.6255,0.8185
248,4,0.3665,0.7285,0.095,1.0,0.071,0.922,0.572,0.758
249,,0.276,0.638,0.0045,0.9395,0.03,0.909,0.5185,0.6975
250,,0.1855,0.5475,-0.086,0.879,-0.011,0.896,0.465,0.637
251,3,0.095,0.457,1.0,0.8185,-0.052,0.883,0.4115,0.5765
252,5,0.0045,0.3665,0.9095,0.758,1.0,0.87,0.358,0.516
253,,-0.086,0.276,0.819,0.6975,0.959,0.857,0.3045,0.4555
254,1,1.0,0.1855,0.7285,0.637,0.768,0.844,0.251,0.395
255,,0.9095,0.095,0.638,0.5765,0.727,0.831,0.1975,0.3345
256,,0.819,0.0045,0.5475,0.516,0.686,0.818,0.144,0.274
257,,0.7285,-0.086,0.457,0.4555,0.645,0.805,0.0905,0.2135
258,2,0.638,1.0,0.3665,0.395,0.604,0.792,0.037,0.153
259,,0.5475,0.9095,0.276,0.3345,0.563,0.779,-0.0165,0.0925
260,7,0.457,0.819,0.1855,0.274,0.522,0.766,1.0,0.032
261,,0.3665,0.7285,0.095,0.2135,0.481,0.753,0.9465,-0.0285
262,8,0.276,0.638,0.0045,0.153,0.44,0.74,0.893,1.0
263,,0.1855,0.5475,-0.086,0.0925,0.399,0.727,0.8395,0.9395
264,3,0.095,0.457,1.0,0.032,0.358,0.714,0.786,0.879
265,,0.0045,0.3665,0.9095,-0.0285,0.317,0.701,0.7325,0.8185
266,4,-0.086,0.276,0.819,1.0,0.276,0.688,0.679,0.758
267,1,1.0,0.1855,0.7285,0.9395,0.085,0.675,0.6255,0.6975
268,,0.9095,0.095,0.638,0.879,0.044,0.662,0.572,0.637
269,,0.819,0.0045,0.5475,0.8185,0.003,0.649,0.5185,0.5765
270,,0.7285,-0.086,0.457,0.758,-0.038,0.636,0.465,0.516
271,2,0.638,1.0,0.3665,0.6975,-0.079,0.623,0.4115,0.4555
272,5,0.5475,0.9095,0.276,0.637,1.0,0.61,0.358,0.395
273,,0.457,0.819,0.1855,0.5765,0.959,0.597,0.3045,0.3345
274,,0.3665,0.7285,0.095,0.516,0.918,0.584,0.251,0.274
275,,0.276,0.638,0.0045,0.4555,0.877,0.571,0.1975,0.2135
276,,0.1855,0.5475,-0.086,0.395,0.836,0.558,0.144,0.153
277,3,0.095,0.457,1.0,0.3345,0.795,0.545,0.0905,0.0925
278,,0.0045,0.3665,0.9095,0.274,0.754,0.532,0.037,0.032
279,,-0.086,0.276,0.819,0.2135,0.713,0.519,-0.0165,-0.0285
280,1,1.0,0.1855,0.7285,0.153,0.522,0.506,-0.07,-0.089
281,8,0.9095,0.095,0.638,0.0925,0.481,0.493,-0.1235,1.0
282,7,0.819,0.0045,0.5475,0.032,0.44,0.48,1.0,0.9395
283,,0.7285,-0.086,0.457,-0.0285,0.399,0.467,0.9465,0.879
284,2,0.638,1.0,0.3665,-0.089,0.358,0.454,0.893,0.8185
285,4,0.5475,0.9095,0.276,1.0,0.317,0.441,0.8395,0.758
286,,0.457,0.819,0.1855,0.9395,0.276,0.428,0.786,0.6975
287,,0.3665,0.7285,0.095,0.879,0.235,0.415,0.7325,0.637
288,,0.276,0.638,0.0045,0.8185,0.194,0.402,0.679,0.5765
289,,0.1855,0.5475,-0.086,0.758,0.153,0.389,0.6255,0.516
290,3,0.095,0.457,1.0,0.6975,0.112,0.376,0.572,0.4555
291,,0.0045,0.3665,0.9095,0.637,0.071,0.363,0.5185,0.395
292,,-0.086,0.276,0.819,0.5765,0.03,0.35,0.465,0.3345
293,1,1.0,0.1855,0.7285,0.516,-0.161,0.337,0.4115,0.274
294,5,0.9095,0.095,0.638,0.4555,1.0,0.324,0.358,0.2135
295,,0.819,0.0045,0.5475,0.395,0.959,0.311,0.3045,0.153
296,,0.7285,-0.086,0.457,0.3345,0.918,0.298,0.251,0.0925
297,2,0.638,1.0,0.3665,0.274,0.877,0.285,0.1975,0.032
298,,0.5475,0.9095,0.276,0.2135,0.836,0.272,0.144,-0.0285
299,8,0.457,0.819,0.1855,0.153,0.795,0.259,0.0905,1.0
300,,0.3665,0.7285,0.095,0.0925,0.754,0.246,0.037,0.9395
301,,0.276,0.638,0.0045,0.032,0.713,0.233,-0.0165,0.879
302,7,0.1855,0.5475,-0.086,-0.0285,0.672,0.22,1.0,0.8185
303,3,0.095,0.457,1.0,-0.089,0.631,0.207,0.9465,0.758
304,4,0.0045,0.3665,0.9095,1.0,0.59,0.194,0.893,0.6975
305,,-0.086,0.276,0.819,0.9395,0.549,0.181,0.8395,0.637
306,1,1.0,0.1855,0.7285,0.879,0.358,0.168,0.786,0.5765
307,,0.9095,0.095,0.638,0.8185,0.317,0.155,0.7325,0.516
308,,0.819,0.0045,0.5475,0.758,0.276,0.142,0.679,0.4555
309,,0.7285,-0.086,0.457,0.6975,0.235,0.129,0.6255,0.395
310,2,0.638,1.0,0.3665,0.637,0.194,0.116,0.572,0.3345
311,,0.5475,0.9095,0.276,0.5765,0.153,0.103,0.5185,0.274
312,,0.457,0.819,0.1855,0.516,0.112,0.09,0.465,0.2135
313,,0.3665,0.7285,0.095,0.4555,0.071,0.077,0.4115,0.153
314,,0.276,0.638,0.0045,0.395,0.03,0.064,0.358,0.0925
315,,0.1855,0.5475,-0.086,0.3345,-0.011,0.051,0.3045,0.032
316,3,0.095,0.457,1.0,0.274,-0.052,0.038,0.251,-0.0285
317,5,0.0045,0.3665,0.9095,0.2135,1.0,0.025,0.1975,-0.089
318,8,-0.086,0.276,0.819,0.153,0.959,0.012,0.144,1.0
319,1,1.0,0.1855,0.7285,0.0925,0.768,-0.001,0.0905,0.9395
320,6,0.9095,0.095,0.638,0.032,0.727,1.0,0.037,0.879
321,,0.819,0.0045,0.5475,-0.0285,0.686,0.987,-0.0165,0.8185
322,4,0.7285,-0.086,0.457,1.0,0.645,0.974,-0.07,0.758
323,2,0.638,1.0,0.3665,0.9395,0.604,0.961,-0.1235,0.6975
324,7,0.5475,0.9095,0.276,0.879,0.563,0.948,1.0,0.637
325,,0.457,0.819,0.1855,0.8185,0.522,0.935,0.9465,0.5765
326,,0.3665,0.7285,0.095,0.758,0.481,0.922,0.893,0.516
327,,0.276,0.638,0.0045,0.6975,0.44,0.909,0.8395,0.4555
328,,0.1855,0.5475,-0.086,0.637,0.399,0.896,0.786,0.395
329,3,0.095,0.457,1.0,0.5765,0.358,0.883,0.7325,0.3345
330,,0.0045,0.3665,0.9095,0.516,0.317,0.87,0.679,0.274
331,,-0.086,0.276,0.819,0.4555,0.276,0.857,0.6255,0.2135
332,1,1.0,0.1855,0.7285,0.395,0.085,0.844,0.572,0.153
333,,0.9095,0.095,0.638,0.3345,0.044,0.831,0.5185,0.0925
334,,0.819,0.0045,0.5475,0.274,0.003,0.818,0.465,0.032
335,,0.7285,-0.086,0.457,0.2135,-0.038,0.805,0.4115,-0.0285
336,2,0.638,1.0,0.3665,0.153,-0.079,0.792,0.358,-0.089
337,8,0.5475,0.9095,0.276,0.0925,-0.12,0.779,0.3045,1.0
338,5,0.457,0.819,0.1855,0.032,1.0,0.766,0.251,0.9395
339,,0.3665,0.7285,0.095,-0.0285,0.959,0.753,0.1975,0.879
340,4,0.276,0.638,0.0045,1.0,0.918,0.74,0.144,0.8185
341,,0.1855,0.5475,-0.086,0.9395,0.877,0.727,0.0905,0.758
342,3,0.095,0.457,1.0,0.879,0.836,0.714,0.037,0.6975
343,,0.0045,0.3665,0.9095,0.8185,0.795,0.701,-0.0165,0.637
344,7,-0.086,0.276,0.819,0.758,0.754,0.688,1.0,0.5765
345,1,1.0,0.1855,0.7285,0.6975,0.563,0.675,0.9465,0.516
346,,0.9095,0.095,0.638,0.637,0.522,0.662,0.893,0.4555
347,,0.819,0.0045,0.5475,0.5765,0.481,0.649,0.8395,0.395
348,,0.7285,-0.086,0.457,0.516,0.44,0.636,0.786,0.3345
349,2,0.638,1.0,0.3665,0.4555,0.399,0.623,0.7325,0.274
350,,0.5475,0.9095,0.276,0.395,0.358,0.61,0.679,0.2135
351,,0.457,0.819,0.1855,0.3345,0.317,0.597,0.6255,0.153
352,,0.3665,0.7285,0.095,0.274,0.276,0.584,0.572,0.0925
353,,0.276,0.638,0.0045,0.2135,0.235,0.571,0.5185,0.032
354,,0.1855,0.5475,-0.086,0.153,0.194,0.558,0.465,-0.0285
355,3,0.095,0.457,1.0,0.0925,0.153,0.545,0.4115,-0.089
