step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
221,,0.72,-0.044,0.7915,0.44,0.93,0.188,-0.05,0.583
222,7,0.65,-0.102,0.722,0.405,0.86,0.13,1.0,0.5135
223,2,0.58,1.0,0.6525,0.37,0.79,0.072,0.93,0.444
224,,0.51,0.942,0.583,0.335,0.72,0.014,0.86,0.3745
225,,0.44,0.884,0.5135,0.3,0.65,-0.044,0.79,0.305
226,6,0.37,0.826,0.444,0.265,0.58,1.0,0.72,0.2355
227,,0.3,0.768,0.3745,0.23,0.51,0.942,0.65,0.166
228,,0.23,0.71,0.305,0.195,0.44,0.884,0.58,0.0965
229,,0.16,0.652,0.2355,0.16,0.37,0.826,0.51,0.027
230,,0.09,0.594,0.166,0.125,0.3,0.768,0.44,-0.0425
231,8,0.02,0.536,0.0965,0.09,0.23,0.71,0.37,1.0
232,,-0.05,0.478,0.027,0.055,0.16,0.652,0.3,0.9305
233,1,1.0,0.42,-0.1925,0.02,0.09,0.594,0.23,0.861
234,3,0.93,0.362,1.0,-0.015,0.02,0.536,0.16,0.7915
235,4,0.86,0.304,0.9305,1.0,-0.05,0.478,0.09,0.722
236,5,0.79,0.246,0.861,0.965,1.0,0.42,0.02,0.6525
237,,0.72,0.188,0.7915,0.93,0.93,0.362,-0.05,0.583
238,7,0.65,0.13,0.722,0.895,0.86,0.304,1.0,0.5135
239,,0.58,0.072,0.6525,0.86,0.79,0.246,0.93,0.444
240,,0.51,0.014,0.583,0.825,0.72,0.188,0.86,0.3745
241,,0.44,-0.044,0.5135,0.79,0.65,0.13,0.79,0.305
242,2,0.37,1.0,0.444,0.755,0.58,0.072,0.72,0.2355
243,,0.3,0.942,0.3745,0.72,0.51,0.014,0.65,0.166
244,,0.23,0.884,0.305,0.685,0.44,-0.044,0.58,0.0965
245,6,0.16,0.826,0.2355,0.65,0.37,1.0,0.51,0.027
246,,0.09,0.768,0.166,0.615,0.3,0.942,0.44,-0.0425
247,8,0.02,0.71,0.0965,0.58,0.23,0.884,0.37,1.0
248,,-0.05,0.652,0.027,0.545,0.16,0.826,0.3,0.9305
249,1,1.0,0.594,-0.1925,0.51,0.09,0.768,0.23,0.861
250,3,0.93,0.536,1.0,0.475,0.02,0.71,0.16,0.7915
251,,0.86,0.478,0.9305,0.44,-0.05,0.652,0.09,0.722
252,5,0.79,0.42,0.861,0.405,1.0,0.594,0.02,0.6525
253,,0.72,0.362,0.7915,0.37,0.93,0.536,-0.05,0.583
254,7,0.65,0.304,0.722,0.335,0.86,0.478,1.0,0.5135
255,,0.58,0.246,0.6525,0.3,0.79,0.42,0.93,0.444
256,,0.51,0.188,0.583,0.265,0.72,0.362,0.86,0.3745
257,,0.44,0.13,0.5135,0.23,0.65,0.304,0.79,0.305
258,,0.37,0.072,0.444,0.195,0.58,0.246,0.72,0.2355
259,,0.3,0.014,0.3745,0.16,0.51,0.188,0.65,0.166
260,,0.23,-0.044,0.305,0.125,0.44,0.13,0.58,0.0965
261,2,0.16,1.0,0.2355,0.09,0.37,0.072,0.51,0.027
262,,0.09,0.942,0.166,0.055,0.3,0.014,0.44,-0.0425
263,8,0.02,0.884,0.0965,0.02,0.23,-0.044,0.37,1.0
264,6,-0.05,0.826,0.027,-0.015,0.16,1.0,0.3,0.9305
265,1,1.0,0.768,-0.1925,-0.05,0.09,0.942,0.23,0.861
266,3,0.93,0.71,1.0,-0.085,0.02,0.884,0.16,0.7915
267,4,0.86,0.652,0.9305,1.0,-0.05,0.826,0.09,0.722
268,5,0.79,0.594,0.861,0.965,1.0,0.768,0.02,0.6525
269,,0.72,0.536,0.7915,0.93,0.93,0.71,-0.05,0.583
270,7,0.65,0.478,0.722,0.895,0.86,0.652,1.0,0.5135
271,,0.58,0.42,0.6525,0.86,0.79,0.594,0.93,0.444
272,,0.51,0.362,0.583,0.825,0.72,0.536,0.86,0.3745
273,,0.44,0.304,0.5135,0.79,0.65,0.478,0.79,0.305
274,,0.37,0.246,0.444,0.755,0.58,0.42,0.72,0.2355
275,,0.3,0.188,0.3745,0.72,0.51,0.362,0.65,0.166
276,,0.23,0.13,0.305,0.685,0.44,0.304,0.58,0.0965
277,,0.16,0.072,0.2355,0.65,0.37,0.246,0.51,0.027
278,,0.09,0.014,0.166,0.615,0.3,0.188,0.44,-0.0425
279,8,0.02,-0.044,0.0965,0.58,0.23,0.13,0.37,1.0
280,2,-0.05,1.0,0.027,0.545,0.16,0.072,0.3,0.9305
281,1,1.0,0.942,-0.1925,0.51,0.09,0.014,0.23,0.861
282,3,0.93,0.884,1.0,0.475,0.02,-0.044,0.16,0.7915
283,6,0.86,0.826,0.9305,0.44,-0.05,1.0,0.09,0.722
284,5,0.79,0.768,0.861,0.405,1.0,0.942,0.02,0.6525
285,,0.72,0.71,0.7915,0.37,0.93,0.884,-0.05,0.583
286,7,0.65,0.652,0.722,0.335,0.86,0.826,1.0,0.5135
287,,0.58,0.594,0.6525,0.3,0.79,0.768,0.93,0.444
288,,0.51,0.536,0.583,0.265,0.72,0.71,0.86,0.3745
289,,0.44,0.478,0.5135,0.23,0.65,0.652,0.79,0.305
290,,0.37,0.42,0.444,0.195,0.58,0.594,0.72,0.2355
291,,0.3,0.362,0.3745,0.16,0.51,0.536,0.65,0.166
292,,0.23,0.304,0.305,0.125,0.44,0.478,0.58,0.0965
293,,0.16,0.246,0.2355,0.09,0.37,0.42,0.51,0.027
294,,0.09,0.188,0.166,0.055,0.3,0.362,0.44,-0.0425
295,8,0.02,0.13,0.0965,0.02,0.23,0.304,0.37,1.0
296,,-0.05,0.072,0.027,-0.015,0.16,0.246,0.3,0.9305
297,1,1.0,0.014,-0.1925,-0.05,0.09,0.188,0.23,0.861
298,3,0.93,-0.044,1.0,-0.085,0.02,0.13,0.16,0.7915
299,4,0.86,-0.102,0.9305,1.0,-0.05,0.072,0.09,0.722
300,2,0.79,1.0,0.861,0.965,-0.12,0.014,0.02,0.6525
301,5,0.72,0.942,0.7915,0.93,1.0,-0.044,-0.05,0.583
302,7,0.65,0.884,0.722,0.895,0.93,-0.102,1.0,0.5135
303,6,0.58,0.826,0.6525,0.86,0.86,1.0,0.93,0.444
304,,0.51,0.768,0.583,0.825,0.79,0.942,0.86,0.3745
305,,0.44,0.71,0.5135,0.79,0.72,0.884,0.79,0.305
306,,0.37,0.652,0.444,0.755,0.65,0.826,0.72,0.2355
307,,0.3,0.594,0.3745,0.72,0.58,0.768,0.65,0.166
308,,0.23,0.536,0.305,0.685,0.51,0.71,0.58,0.0965
309,,0.16,0.478,0.2355,0.65,0.44,0.652,0.51,0.027
310,,0.09,0.42,0.166,0.615,0.37,0.594,0.44,-0.0425
311,8,0.02,0.362,0.0965,0.58,0.3,0.536,0.37,1.0
312,,-0.05,0.304,0.027,0.545,0.23,0.478,0.3,0.9305
313,1,1.0,0.246,-0.1925,0.51,0.16,0.42,0.23,0.861
314,3,0.93,0.188,1.0,0.475,0.09,0.362,0.16,0.7915
315,,0.86,0.13,0.9305,0.44,0.02,0.304,0.09,0.722
316,,0.79,0.072,0.861,0.405,-0.05,0.246,0.02,0.6525
317,5,0.72,0.014,0.7915,0.37,1.0,0.188,-0.05,0.583
318,7,0.65,-0.044,0.722,0.335,0.93,0.13,1.0,0.5135
319,2,0.58,1.0,0.6525,0.3,0.86,0.072,0.93,0.444
320,,0.51,0.942,0.583,0.265,0.79,0.014,0.86,0.3745
321,,0.44,0.884,0.5135,0.23,0.72,-0.044,0.79,0.305
322,6,0.37,0.826,0.444,0.195,0.65,1.0,0.72,0.2355
323,,0.3,0.768,0.3745,0.16,0.58,0.942,0.65,0.166
324,,0.23,0.71,0.305,0.125,0.51,0.884,0.58,0.0965
325,,0.16,0.652,0.2355,0.09,0.44,0.826,0.51,0.027
326,,0.09,0.594,0.166,0.055,0.37,0.768,0.44,-0.0425
327,8,0.02,0.536,0.0965,0.02,0.3,0.71,0.37,1.0
328,,-0.05,0.478,0.027,-0.015,0.23,0.652,0.3,0.9305
329,1,1.0,0.42,-0.1925,-0.05,0.16,0.594,0.23,0.861
330,3,0.93,0.362,1.0,-0.085,0.09,0.536,0.16,0.7915
331,4,0.86,0.304,0.9305,1.0,0.02,0.478,0.09,0.722
332,,0.79,0.246,0.861,0.965,-0.05,0.42,0.02,0.6525
333,5,0.72,0.188,0.7915,0.93,1.0,0.362,-0.05,0.583
334,7,0.65,0.13,0.722,0.895,0.93,0.304,1.0,0.5135
335,,0.58,0.072,0.6525,0.86,0.86,0.246,0.93,0.444
336,,0.51,0.014,0.583,0.825,0.79,0.188,0.86,0.3745
337,,0.44,-0.044,0.5135,0.79,0.72,0.13,0.79,0.305
338,2,0.37,1.0,0.444,0.755,0.65,0.072,0.72,0.2355
339,,0.3,0.942,0.3745,0.72,0.58,0.014,0.65,0.166
340,,0.23,0.884,0.305,0.685,0.51,-0.044,0.58,0.0965
341,6,0.16,0.826,0.2355,0.65,0.44,1.0,0.51,0.027
342,,0.09,0.768,0.166,0.615,0.37,0.942,0.44,-0.0425
343,8,0.02,0.71,0.0965,0.58,0.3,0.884,0.37,1.0
344,,-0.05,0.652,0.027,0.545,0.23,0.826,0.3,0.9305
345,1,1.0,0.594,-0.1925,0.51,0.16,0.768,0.23,0.861
346,3,0.93,0.536,1.0,0.475,0.09,0.71,0.16,0.7915
347,,0.86,0.478,0.9305,0.44,0.02,0.652,0.09,0.722
348,,0.79,0.42,0.861,0.405,-0.05,0.594,0.02,0.6525
349,5,0.72,0.362,0.7915,0.37,1.0,0.536,-0.05,0.583
350,7,0.65,0.304,0.722,0.335,0.93,0.478,1.0,0.5135
351,,0.58,0.246,0.6525,0.3,0.86,0.42,0.93,0.444
352,,0.51,0.188,0.583,0.265,0.79,0.362,0.86,0.3745
353,,0.44,0.13,0.5135,0.23,0.72,0.304,0.79,0.305
354,,0.37,0.072,0.444,0.195,0.65,0.246,0.72,0.2355
355,,0.3,0.014,0.3745,0.16,0.58,0.188,0.65,0.166
356,,0.23,-0.044,0.305,0.125,0.51,0.13,0.58,0.0965
357,2,0.16,1.0,0.2355,0.09,0.44,0.072,0.51,0.027
358,,0.09,0.942,0.166,0.055,0.37,0.014,0.44,-0.0425
359,8,0.02,0.884,0.0965,0.02,0.3,-0.044,0.37,1.0
360,6,-0.05,0.826,0.027,-0.015,0.23,1.0,0.3,0.9305
361,1,1.0,0.768,-0.1925,-0.05,0.16,0.942,0.23,0.861
362,3,0.93,0.71,1.0,-0.085,0.09,0.884,0.16,0.7915
363,4,0.86,0.652,0.9305,1.0,0.02,0.826,0.09,0.722
364,,0.79,0.594,0.861,0.965,-0.05,0.768,0.02,0.6525
365,5,0.72,0.536,0.7915,0.93,1.0,0.71,-0.05,0.583
366,7,0.65,0.478,0.722,0.895,0.93,0.652,1.0,0.5135
367,,0.58,0.42,0.6525,0.86,0.86,0.594,0.93,0.444
368,,0.51,0.362,0.583,0.825,0.79,0.536,0.86,0.3745
369,,0.44,0.304,0.5135,0.79,0.72,0.478,0.79,0.305
370,,0.37,0.246,0.444,0.755,0.65,0.42,0.72,0.2355
371,,0.3,0.188,0.3745,0.72,0.58,0.362,0.65,0.166
372,,0.23,0.13,0.305,0.685,0.51,0.304,0.58,0.0965
373,,0.16,0.072,0.2355,0.65,0.44,0.246,0.51,0.027
