step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.58,0.027,0.3,0.478,0.7915,0.755,0.72,0.246
101,,0.51,-0.0425,0.23,0.42,0.722,0.72,0.65,0.188
102,2,0.44,1.0,0.16,0.362,0.6525,0.685,0.58,0.13
103,,0.37,0.9305,0.09,0.304,0.583,0.65,0.51,0.072
104,,0.3,0.861,0.02,0.246,0.5135,0.615,0.44,0.014
105,,0.23,0.7915,-0.05,0.188,0.444,0.58,0.37,-0.044
106,3,0.16,0.722,1.0,0.13,0.3745,0.545,0.3,-0.102
107,8,0.09,0.6525,0.93,0.072,0.305,0.51,0.23,1.0
108,,0.02,0.583,0.86,0.014,0.2355,0.475,0.16,0.942
109,,-0.05,0.5135,0.79,-0.044,0.166,0.44,0.09,0.884
110,1,1.0,0.444,0.72,-0.102,-0.0535,0.405,0.02,0.826
111,4,0.93,0.3745,0.65,1.0,-0.123,0.37,-0.05,0.768
112,5,0.86,0.305,0.58,0.942,1.0,0.335,-0.12,0.71
113,7,0.79,0.2355,0.51,0.884,0.9305,0.3,1.0,0.652
114,,0.72,0.166,0.44,0.826,0.861,0.265,0.93,0.594
115,,0.65,0.0965,0.37,0.768,0.7915,0.23,0.86,0.536
116,,0.58,0.027,0.3,0.71,0.722,0.195,0.79,0.478
117,,0.51,-0.0425,0.23,0.652,0.6525,0.16,0.72,0.42
118,2,0.44,1.0,0.16,0.594,0.583,0.125,0.65,0.362
119,,0.37,0.9305,0.09,0.536,0.5135,0.09,0.58,0.304
120,,0.3,0.861,0.02,0.478,0.444,0.055,0.51,0.246
121,,0.23,0.7915,-0.05,0.42,0.3745,0.02,0.44,0.188
122,3,0.16,0.722,1.0,0.362,0.305,-0.015,0.37,0.13
123,6,0.09,0.6525,0.93,0.304,0.2355,1.0,0.3,0.072
124,,0.02,0.583,0.86,0.246,0.166,0.965,0.23,0.014
125,,-0.05,0.5135,0.79,0.188,0.0965,0.93,0.16,-0.044
126,1,1.0,0.444,0.72,0.13,-0.123,0.895,0.09,-0.102
127,5,0.93,0.3745,0.65,0.072,1.0,0.86,0.02,-0.16
128,8,0.86,0.305,0.58,0.014,0.9305,0.825,-0.05,1.0
129,7,0.79,0.2355,0.51,-0.044,0.861,0.79,1.0,0.942
130,4,0.72,0.166,0.44,1.0,0.7915,0.755,0.93,0.884
131,,0.65,0.0965,0.37,0.942,0.722,0.72,0.86,0.826
132,,0.58,0.027,0.3,0.884,0.6525,0.685,0.79,0.768
133,,0.51,-0.0425,0.23,0.826,0.583,0.65,0.72,0.71
134,2,0.44,1.0,0.16,0.768,0.5135,0.615,0.65,0.652
135,,0.37,0.9305,0.09,0.71,0.444,0.58,0.58,0.594
136,,0.3,0.861,0.02,0.652,0.3745,0.545,0.51,0.536
137,,0.23,0.7915,-0.05,0.594,0.305,0.51,0.44,0.478
138,3,0.16,0.722,1.0,0.536,0.2355,0.475,0.37,0.42
139,,0.09,0.6525,0.93,0.478,0.166,0.44,0.3,0.362
140,,0.02,0.583,0.86,0.42,0.0965,0.405,0.23,0.304
141,,-0.05,0.5135,0.79,0.362,0.027,0.37,0.16,0.246
142,1,1.0,0.444,0.72,0.304,-0.1925,0.335,0.09,0.188
143,5,0.93,0.3745,0.65,0.246,1.0,0.3,0.02,0.13
144,,0.86,0.305,0.58,0.188,0.9305,0.265,-0.05,0.072
145,7,0.79,0.2355,0.51,0.13,0.861,0.23,1.0,0.014
146,,0.72,0.166,0.44,0.072,0.7915,0.195,0.93,-0.044
147,8,0.65,0.0965,0.37,0.014,0.722,0.16,0.86,1.0
148,,0.58,0.027,0.3,-0.044,0.6525,0.125,0.79,0.942
149,4,0.51,-0.0425,0.23,1.0,0.583,0.09,0.72,0.884
150,2,0.44,1.0,0.16,0.942,0.5135,0.055,0.65,0.826
151,,0.37,0.9305,0.09,0.884,0.444,0.02,0.58,0.768
152,,0.3,0.861,0.02,0.826,0.3745,-0.015,0.51,0.71
153,6,0.23,0.7915,-0.05,0.768,0.305,1.0,0.44,0.652
154,3,0.16,0.722,1.0,0.71,0.2355,0.965,0.37,0.594
155,,0.09,0.6525,0.93,0.652,0.166,0.93,0.3,0.536
156,,0.02,0.583,0.86,0.594,0.0965,0.895,0.23,0.478
157,,-0.05,0.5135,0.79,0.536,0.027,0.86,0.16,0.42
158,1,1.0,0.444,0.72,0.478,-0.1925,0.825,0.09,0.362
159,5,0.93,0.3745,0.65,0.42,1.0,0.79,0.02,0.304
160,,0.86,0.305,0.58,0.362,0.9305,0.755,-0.05,0.246
161,7,0.79,0.2355,0.51,0.304,0.861,0.72,1.0,0.188
162,,0.72,0.166,0.44,0.246,0.7915,0.685,0.93,0.13
163,,0.65,0.0965,0.37,0.188,0.722,0.65,0.86,0.072
164,,0.58,0.027,0.3,0.13,0.6525,0.615,0.79,0.014
165,,0.51,-0.0425,0.23,0.072,0.583,0.58,0.72,-0.044
166,8,0.44,-0.112,0.16,0.014,0.5135,0.545,0.65,1.0
167,2,0.37,1.0,0.09,-0.044,0.444,0.51,0.58,0.942
168,4,0.3,0.9305,0.02,1.0,0.3745,0.475,0.51,0.884
169,,0.23,0.861,-0.05,0.942,0.305,0.44,0.44,0.826
170,3,0.16,0.7915,1.0,0.884,0.2355,0.405,0.37,0.768
171,,0.09,0.722,0.93,0.826,0.166,0.37,0.3,0.71
172,,0.02,0.6525,0.86,0.768,0.0965,0.335,0.23,0.652
173,,-0.05,0.583,0.79,0.71,0.027,0.3,0.16,0.594
174,1,1.0,0.5135,0.72,0.652,-0.1925,0.265,0.09,0.536
175,5,0.93,0.444,0.65,0.594,1.0,0.23,0.02,0.478
176,,0.86,0.3745,0.58,0.536,0.9305,0.195,-0.05,0.42
177,7,0.79,0.305,0.51,0.478,0.861,0.16,1.0,0.362
178,,0.72,0.2355,0.44,0.42,0.7915,0.125,0.93,0.304
179,,0.65,0.166,0.37,0.362,0.722,0.09,0.86,0.246
180,,0.58,0.0965,0.3,0.304,0.6525,0.055,0.79,0.188
181,,0.51,0.027,0.23,0.246,0.583,0.02,0.72,0.13
182,,0.44,-0.0425,0.16,0.188,0.5135,-0.015,0.65,0.072
183,2,0.37,1.0,0.09,0.13,0.444,-0.05,0.58,0.014
184,6,0.3,0.9305,0.02,0.072,0.3745,1.0,0.51,-0.044
185,8,0.23,0.861,-0.05,0.014,0.305,0.965,0.44,1.0
186,3,0.16,0.7915,1.0,-0.044,0.2355,0.93,0.37,0.942
187,4,0.09,0.722,0.93,1.0,0.166,0.895,0.3,0.884
188,,0.02,0.6525,0.86,0.942,0.0965,0.86,0.23,0.826
189,,-0.05,0.583,0.79,0.884,0.027,0.825,0.16,0.768
190,1,1.0,0.5135,0.72,0.826,-0.1925,0.79,0.09,0.71
191,5,0.93,0.444,0.65,0.768,1.0,0.755,0.02,0.652
192,,0.86,0.3745,0.58,0.71,0.9305,0.72,-0.05,0.594
193,7,0.79,0.305,0.51,0.652,0.861,0.685,1.0,0.536
194,,0.72,0.2355,0.44,0.594,0.7915,0.65,0.93,0.478
195,,0.65,0.166,0.37,0.536,0.722,0.615,0.86,0.42
196,,0.58,0.0965,0.3,0.478,0.6525,0.58,0.79,0.362
197,,0.51,0.027,0.23,0.42,0.583,0.545,0.72,0.304
198,,0.44,-0.0425,0.16,0.362,0.5135,0.51,0.65,0.246
199,2,0.37,1.0,0.09,0.304,0.444,0.475,0.58,0.188
200,,0.3,0.9305,0.02,0.246,0.3745,0.44,0.51,0.13
201,,0.23,0.861,-0.05,0.188,0.305,0.405,0.44,0.072
202,3,0.16,0.7915,1.0,0.13,0.2355,0.37,0.37,0.014
203,,0.09,0.722,0.93,0.072,0.166,0.335,0.3,-0.044
204,8,0.02,0.6525,0.86,0.014,0.0965,0.3,0.23,1.0
205,,-0.05,0.583,0.79,-0.044,0.027,0.265,0.16,0.942
206,1,1.0,0.5135,0.72,-0.102,-0.1925,0.23,0.09,0.884
207,5,0.93,0.444,0.65,-0.16,1.0,0.195,0.02,0.826
208,4,0.86,0.3745,0.58,1.0,0.9305,0.16,-0.05,0.768
209,7,0.79,0.305,0.51,0.942,0.861,0.125,1.0,0.71
210,,0.72,0.2355,0.44,0.884,0.7915,0.09,0.93,0.652
211,,0.65,0.166,0.37,0.826,0.722,0.055,0.86,0.594
212,,0.58,0.0965,0.3,0.768,0.6525,0.02,0.79,0.536
213,,0.51,0.027,0.23,0.71,0.583,-0.015,0.72,0.478
214,6,0.44,-0.0425,0.16,0.652,0.5135,1.0,0.65,0.42
215,2,0.37,1.0,0.09,0.594,0.444,0.965,0.58,0.362
216,,0.3,0.9305,0.02,0.536,0.3745,0.93,0.51,0.304
217,,0.23,0.861,-0.05,0.478,0.305,0.895,0.44,0.246
218,3,0.16,0.7915,1.0,0.42,0.2355,0.86,0.37,0.188
219,,0.09,0.722,0.93,0.362,0.166,0.825,0.3,0.13
220,,0.02,0.6525,0.86,0.304,0.0965,0.79,0.23,0.072
221,,-0.05,0.583,0.79,0.246,0.027,0.755,0.16,0.014
222,1,1.0,0.5135,0.72,0.188,-0.1925,0.72,0.09,-0.044
223,5,0.93,0.444,0.65,0.13,1.0,0.685,0.02,-0.102
224,8,0.86,0.3745,0.58,0.072,0.9305,0.65,-0.05,1.0
225,7,0.79,0.305,0.51,0.014,0.861,0.615,1.0,0.942
226,,0.72,0.2355,0.44,-0.044,0.7915,0.58,0.93,0.884
227,4,0.65,0.166,0.37,1.0,0.722,0.545,0.86,0.826
228,,0.58,0.0965,0.3,0.942,0.6525,0.51,0.79,0.768
229,,0.51,0.027,0.23,0.884,0.583,0.475,0.72,0.71
230,,0.44,-0.0425,0.16,0.826,0.5135,0.44,0.65,0.652
231,2,0.37,1.0,0.09,0.768,0.444,0.405,0.58,0.594
232,,0.3,0.9305,0.02,0.71,0.3745,0.37,0.51,0.536
233,,0.23,0.861,-0.05,0.652,0.305,0.335,0.44,0.478
234,3,0.16,0.7915,1.0,0.594,0.2355,0.3,0.37,0.42
235,,0.09,0.722,0.93,0.536,0.166,0.265,0.3,0.362
236,,0.02,0.6525,0.86,0.478,0.0965,0.23,0.23,0.304
237,,-0.05,0.583,0.79,0.42,0.027,0.195,0.16,0.246
238,1,1.0,0.5135,0.72,0.362,-0.1925,0.16,0.09,0.188
239,5,0.93,0.444,0.65,0.304,1.0,0.125,0.02,0.13
240,,0.86,0.3745,0.58,0.246,0.9305,0.09,-0.05,0.072
241,7,0.79,0.305,0.51,0.188,0.861,0.055,1.0,0.014
242,,0.72,0.2355,0.44,0.13,0.7915,0.02,0.93,-0.044
243,8,0.65,0.166,0.37,0.072,0.722,-0.015,0.86,1.0
244,6,0.58,0.0965,0.3,0.014,0.6525,1.0,0.79,0.942
245,,0.51,0.027,0.23,-0.044,0.583,0.965,0.72,0.884
246,4,0.44,-0.0425,0.16,1.0,0.5135,0.93,0.65,0.826
247,2,0.37,1.0,0.09,0.942,0.444,0.895,0.58,0.768
248,,0.3,0.9305,0.02,0.884,0.3745,0.86,0.51,0.71
249,,0.23,0.861,-0.05,0.826,0.305,0.825,0.44,0.652
250,3,0.16,0.7915,1.0,0.768,0.2355,0.79,0.37,0.594
251,,0.09,0.722,0.93,0.71,0.166,0.755,0.3,0.536
252,,0.02,0.6525,0.86,0.652,0.0965,0.72,0.23,0.478
253,,-0.05,0.583,0.79,0.594,0.027,0.685,0.16,0.42
254,1,1.0,0.5135,0.72,0.536,-0.1925,0.65,0.09,0.362
255,5,0.93,0.444,0.65,0.478,1.0,0.615,0.02,0.304
256,,0.86,0.3745,0.58,0.42,0.9305,0.58,-0.05,0.246
257,7,0.79,0.305,0.51,0.362,0.861,0.545,1.0,0.188
258,,0.72,0.2355,0.44,0.304,0.7915,0.51,0.93,0.13
259,,0.65,0.166,0.37,0.246,0.722,0.475,0.86,0.072
260,,0.58,0.0965,0.3,0.188,0.6525,0.44,0.79,0.014
261,,0.51,0.027,0.23,0.13,0.583,0.405,0.72,-0.044
262,8,0.44,-0.0425,0.16,0.072,0.5135,0.37,0.65,1.0
263,2,0.37,1.0,0.09,0.014,0.444,0.335,0.58,0.942
264,,0.3,0.9305,0.02,-0.044,0.3745,0.3,0.51,0.884
265,4,0.23,0.861,-0.05,1.0,0.305,0.265,0.44,0.826
266,3,0.16,0.7915,1.0,0.942,0.2355,0.23,0.37,0.768
267,,0.09,0.722,0.93,0.884,0.166,0.195,0.3,0.71
268,,0.02,0.6525,0.86,0.826,0.0965,0.16,0.23,0.652
269,,-0.05,0.583,0.79,0.768,0.027,0.125,0.16,0.594
270,1,1.0,0.5135,0.72,0.71,-0.1925,0.09,0.09,0.536
271,5,0.93,0.444,0.65,0.652,1.0,0.055,0.02,0.478
272,,0.86,0.3745,0.58,0.594,0.9305,0.02,-0.05,0.42
273,7,0.79,0.305,0.51,0.536,0.861,-0.015,1.0,0.362
274,6,0.72,0.2355,0.44,0.478,0.7915,1.0,0.93,0.304
275,,0.65,0.166,0.37,0.42,0.722,0.965,0.86,0.246
276,,0.58,0.0965,0.3,0.362,0.6525,0.93,0.79,0.188
277,,0.51,0.027,0.23,0.304,0.583,0.895,0.72,0.13
278,,0.44,-0.0425,0.16,0.246,0.5135,0.86,0.65,0.072
279,2,0.37,1.0,0.09,0.188,0.444,0.825,0.58,0.014
280,,0.3,0.9305,0.02,0.13,0.3745,0.79,0.51,-0.044
281,8,0.23,0.861,-0.05,0.072,0.305,0.755,0.44,1.0
282,3,0.16,0.7915,1.0,0.014,0.2355,0.72,0.37,0.942
283,,0.09,0.722,0.93,-0.044,0.166,0.685,0.3,0.884
284,4,0.02,0.6525,0.86,1.0,0.0965,0.65,0.23,0.826
285,,-0.05,0.583,0.79,0.942,0.027,0.615,0.16,0.768
286,1,1.0,0.5135,0.72,0.884,-0.1925,0.58,0.09,0.71
287,5,0.93,0.444,0.65,0.826,1.0,0.545,0.02,0.652
288,,0.86,0.3745,0.58,0.768,0.9305,0.51,-0.05,0.594
289,7,0.79,0.305,0.51,0.71,0.861,0.475,1.0,0.536
290,,0.72,0.2355,0.44,0.652,0.7915,0.44,0.93,0.478
291,,0.65,0.166,0.37,0.594,0.722,0.405,0.86,0.42
292,,0.58,0.0965,0.3,0.536,0.6525,0.37,0.79,0.362
293,,0.51,0.027,0.23,0.478,0.583,0.335,0.72,0.304
294,,0.44,-0.0425,0.16,0.42,0.5135,0.3,0.65,0.246
295,2,0.37,1.0,0.09,0.362,0.444,0.265,0.58,0.188
296,,0.3,0.9305,0.02,0.304,0.3745,0.23,0.51,0.13
297,,0.23,0.861,-0.05,0.246,0.305,0.195,0.44,0.072
298,3,0.16,0.7915,1.0,0.188,0.2355,0.16,0.37,0.014
299,,0.09,0.722,0.93,0.13,0.166,0.125,0.3,-0.044
300,8,0.02,0.6525,0.86,0.072,0.0965,0.09,0.23,1.0
301,,-0.05,0.583,0.79,0.014,0.027,0.055,0.16,0.942
302,1,1.0,0.5135,0.72,-0.044,-0.1925,0.02,0.09,0.884
303,5,0.93,0.444,0.65,-0.102,1.0,-0.015,0.02,0.826
304,4,0.86,0.3745,0.58,1.0,0.9305,-0.05,-0.05,0.768
305,7,0.79,0.305,0.51,0.942,0.861,-0.085,1.0,0.71
306,6,0.72,0.2355,0.44,0.884,0.7915,1.0,0.93,0.652
307,,0.65,0.166,0.37,0.826,0.722,0.965,0.86,0.594
308,,0.58,0.0965,0.3,0.768,0.6525,0.93,0.79,0.536
309,,0.51,0.027,0.23,0.71,0.583,0.895,0.72,0.478
310,,0.44,-0.0425,0.16,0.652,0.5135,0.86,0.65,0.42
311,2,0.37,1.0,0.09,0.594,0.444,0.825,0.58,0.362
312,,0.3,0.9305,0.02,0.536,0.3745,0.79,0.51,0.304
313,,0.23,0.861,-0.05,0.478,0.305,0.755,0.44,0.246
314,3,0.16,0.7915,1.0,0.42,0.2355,0.72,0.37,0.188
315,,0.09,0.722,0.93,0.362,0.166,0.685,0.3,0.13
316,,0.02,0.6525,0.86,0.304,0.0965,0.65,0.23,0.072
317,,-0.05,0.583,0.79,0.246,0.027,0.615,0.16,0.014
318,1,1.0,0.5135,0.72,0.188,-0.1925,0.58,0.09,-0.044
319,5,0.93,0.444,0.65,0.13,1.0,0.545,0.02,-0.102
320,8,0.86,0.3745,0.58,0.072,0.9305,0.51,-0.05,1.0
321,7,0.79,0.305,0.51,0.014,0.861,0.475,1.0,0.942
322,,0.72,0.2355,0.44,-0.044,0.7915,0.44,0.93,0.884
323,4,0.65,0.166,0.37,1.0,0.722,0.405,0.86,0.826
324,,0.58,0.0965,0.3,0.942,0.6525,0.37,0.79,0.768
325,,0.51,0.027,0.23,0.884,0.583,0.335,0.72,0.71
326,,0.44,-0.0425,0.16,0.826,0.5135,0.3,0.65,0.652
327,2,0.37,1.0,0.09,0.768,0.444,0.265,0.58,0.594
328,,0.3,0.9305,0.02,0.71,0.3745,0.23,0.51,0.536
329,,0.23,0.861,-0.05,0.652,0.305,0.195,0.44,0.478
330,3,0.16,0.7915,1.0,0.594,0.2355,0.16,0.37,0.42
331,,0.09,0.722,0.93,0.536,0.166,0.125,0.3,0.362
332,,0.02,0.6525,0.86,0.478,0.0965,0.09,0.23,0.304
333,,-0.05,0.583,0.79,0.42,0.027,0.055,0.16,0.246
334,1,1.0,0.5135,0.72,0.362,-0.1925,0.02,0.09,0.188
335,5,0.93,0.444,0.65,0.304,1.0,-0.015,0.02,0.13
336,6,0.86,0.3745,0.58,0.246,0.9305,1.0,-0.05,0.072
337,7,0.79,0.305,0.51,0.188,0.861,0.965,1.0,0.014
338,,0.72,0.2355,0.44,0.13,0.7915,0.93,0.93,-0.044
339,8,0.65,0.166,0.37,0.072,0.722,0.895,0.86,1.0
340,,0.58,0.0965,0.3,0.014,0.6525,0.86,0.79,0.942
341,,0.51,0.027,0.23,-0.044,0.583,0.825,0.72,0.884
342,4,0.44,-0.0425,0.16,1.0,0.5135,0.79,0.65,0.826
343,2,0.37,1.0,0.09,0.942,0.444,0.755,0.58,0.768
344,,0.3,0.9305,0.02,0.884,0.3745,0.72,0.51,0.71
345,,0.23,0.861,-0.05,0.826,0.305,0.685,0.44,0.652
346,3,0.16,0.7915,1.0,0.768,0.2355,0.65,0.37,0.594
347,,0.09,0.722,0.93,0.71,0.166,0.615,0.3,0.536
348,,0.02,0.6525,0.86,0.652,0.0965,0.58,0.23,0.478
349,,-0.05,0.583,0.79,0.594,0.027,0.545,0.16,0.42
350,1,1.0,0.5135,0.72,0.536,-0.1925,0.51,0.09,0.362
351,5,0.93,0.444,0.65,0.478,1.0,0.475,0.02,0.304
352,,0.86,0.3745,0.58,0.42,0.9305,0.44,-0.05,0.246
353,7,0.79,0.305,0.51,0.362,0.861,0.405,1.0,0.188
354,,0.72,0.2355,0.44,0.304,0.7915,0.37,0.93,0.13
355,,0.65,0.166,0.37,0.246,0.722,0.335,0.86,0.072
356,,0.58,0.0965,0.3,0.188,0.6525,0.3,0.79,0.014
357,,0.51,0.027,0.23,0.13,0.583,0.265,0.72,-0.044
358,8,0.44,-0.0425,0.16,0.072,0.5135,0.23,0.65,1.0
359,2,0.37,1.0,0.09,0.014,0.444,0.195,0.58,0.942
360,,0.3,0.9305,0.02,-0.044,0.3745,0.16,0.51,0.884
361,4,0.23,0.861,-0.05,1.0,0.305,0.125,0.44,0.826
362,3,0.16,0.7915,1.0,0.942,0.2355,0.09,0.37,0.768
363,,0.09,0.722,0.93,0.884,0.166,0.055,0.3,0.71
364,,0.02,0.6525,0.86,0.826,0.0965,0.02,0.23,0.652
365,,-0.05,0.583,0.79,0.768,0.027,-0.015,0.16,0.594
366,1,1.0,0.5135,0.72,0.71,-0.1925,-0.05,0.09,0.536
367,5,0.93,0.444,0.65,0.652,1.0,-0.085,0.02,0.478
368,6,0.86,0.3745,0.58,0.594,0.9305,1.0,-0.05,0.42
369,7,0.79,0.305,0.51,0.536,0.861,0.965,1.0,0.362
370,,0.72,0.2355,0.44,0.478,0.7915,0.93,0.93,0.304
371,,0.65,0.166,0.37,0.42,0.722,0.895,0.86,0.246
372,,0.58,0.0965,0.3,0.362,0.6525,0.86,0.79,0.188
373,,0.51,0.027,0.23,0.304,0.583,0.825,0.72,0.13
