step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,1,1.0,0.583,0.861,0.13,-0.06,0.895,0.65,0.188
31,5,0.93,0.5135,0.7915,0.072,1.0,0.86,0.58,0.13
32,,0.86,0.444,0.722,0.014,0.93,0.825,0.51,0.072
33,,0.79,0.3745,0.6525,-0.044,0.86,0.79,0.44,0.014
34,4,0.72,0.305,0.583,1.0,0.79,0.755,0.37,-0.044
35,8,0.65,0.2355,0.5135,0.942,0.72,0.72,0.3,1.0
36,,0.58,0.166,0.444,0.884,0.65,0.685,0.23,0.942
37,,0.51,0.0965,0.3745,0.826,0.58,0.65,0.16,0.884
38,,0.44,0.027,0.305,0.768,0.51,0.615,0.09,0.826
39,,0.37,-0.0425,0.2355,0.71,0.44,0.58,0.02,0.768
40,2,0.3,1.0,0.166,0.652,0.37,0.545,-0.05,0.71
41,7,0.23,0.9305,0.0965,0.594,0.3,0.51,1.0,0.652
42,,0.16,0.861,0.027,0.536,0.23,0.475,0.93,0.594
43,,0.09,0.7915,-0.0425,0.478,0.16,0.44,0.86,0.536
44,3,0.02,0.722,1.0,0.42,0.09,0.405,0.79,0.478
45,,-0.05,0.6525,0.9305,0.362,0.02,0.37,0.72,0.42
46,1,1.0,0.583,0.861,0.304,-0.2,0.335,0.65,0.362
47,5,0.93,0.5135,0.7915,0.246,1.0,0.3,0.58,0.304
48,,0.86,0.444,0.722,0.188,0.93,0.265,0.51,0.246
49,,0.79,0.3745,0.6525,0.13,0.86,0.23,0.44,0.188
50,,0.72,0.305,0.583,0.072,0.79,0.195,0.37,0.13
51,,0.65,0.2355,0.5135,0.014,0.72,0.16,0.3,0.072
52,,0.58,0.166,0.444,-0.044,0.65,0.125,0.23,0.014
53,4,0.51,0.0965,0.3745,1.0,0.58,0.09,0.16,-0.044
54,8,0.44,0.027,0.305,0.942,0.51,0.055,0.09,1.0
55,,0.37,-0.0425,0.2355,0.884,0.44,0.02,0.02,0.942
56,2,0.3,1.0,0.166,0.826,0.37,-0.015,-0.05,0.884
57,7,0.23,0.9305,0.0965,0.768,0.3,-0.05,1.0,0.826
58,6,0.16,0.861,0.027,0.71,0.23,1.0,0.93,0.768
59,,0.09,0.7915,-0.0425,0.652,0.16,0.965,0.86,0.71
60,3,0.02,0.722,1.0,0.594,0.09,0.93,0.79,0.652
61,,-0.05,0.6525,0.9305,0.536,0.02,0.895,0.72,0.594
62,1,1.0,0.583,0.861,0.478,-0.2,0.86,0.65,0.536
63,5,0.93,0.5135,0.7915,0.42,1.0,0.825,0.58,0.478
64,,0.86,0.444,0.722,0.362,0.93,0.79,0.51,0.42
65,,0.79,0.3745,0.6525,0.304,0.86,0.755,0.44,0.362
66,,0.72,0.305,0.583,0.246,0.79,0.72,0.37,0.304
67,,0.65,0.2355,0.5135,0.188,0.72,0.685,0.3,0.246
68,,0.58,0.166,0.444,0.13,0.65,0.65,0.23,0.188
69,,0.51,0.0965,0.3745,0.072,0.58,0.615,0.16,0.13
70,,0.44,0.027,0.305,0.014,0.51,0.58,0.09,0.072
71,,0.37,-0.0425,0.2355,-0.044,0.44,0.545,0.02,0.014
72,4,0.3,-0.112,0.166,1.0,0.37,0.51,-0.05,-0.044
73,2,0.23,1.0,0.0965,0.942,0.3,0.475,-0.12,-0.102
74,7,0.16,0.9305,0.027,0.884,0.23,0.44,1.0,-0.16
75,8,0.09,0.861,-0.0425,0.826,0.16,0.405,0.93,1.0
76,3,0.02,0.7915,1.0,0.768,0.09,0.37,0.86,0.942
77,,-0.05,0.722,0.9305,0.71,0.02,0.335,0.79,0.884
78,1,1.0,0.6525,0.861,0.652,-0.2,0.3,0.72,0.826
79,5,0.93,0.583,0.7915,0.594,1.0,0.265,0.65,0.768
80,,0.86,0.5135,0.722,0.536,0.93,0.23,0.58,0.71
81,,0.79,0.444,0.6525,0.478,0.86,0.195,0.51,0.652
82,,0.72,0.3745,0.583,0.42,0.79,0.16,0.44,0.594
83,,0.65,0.305,0.5135,0.362,0.72,0.125,0.37,0.536
84,,0.58,0.2355,0.444,0.304,0.65,0.09,0.3,0.478
85,,0.51,0.166,0.3745,0.246,0.58,0.055,0.23,0.42
86,,0.44,0.0965,0.305,0.188,0.51,0.02,0.16,0.362
87,,0.37,0.027,0.2355,0.13,0.44,-0.015,0.09,0.304
88,6,0.3,-0.0425,0.166,0.072,0.37,1.0,0.02,0.246
89,2,0.23,1.0,0.0965,0.014,0.3,0.965,-0.05,0.188
90,7,0.16,0.9305,0.027,-0.044,0.23,0.93,1.0,0.13
91,4,0.09,0.861,-0.0425,1.0,0.16,0.895,0.93,0.072
92,3,0.02,0.7915,1.0,0.942,0.09,0.86,0.86,0.014
93,,-0.05,0.722,0.9305,0.884,0.02,0.825,0.79,-0.044
94,1,1.0,0.6525,0.861,0.826,-0.2,0.79,0.72,-0.102
95,5,0.93,0.583,0.7915,0.768,1.0,0.755,0.65,-0.16
96,8,0.86,0.5135,0.722,0.71,0.93,0.72,0.58,1.0
97,,0.79,0.444,0.6525,0.652,0.86,0.685,0.51,0.942
98,,0.72,0.3745,0.583,0.594,0.79,0.65,0.44,0.884
99,,0.65,0.305,0.5135,0.536,0.72,0.615,0.37,0.826
100,,0.58,0.2355,0.444,0.478,0.65,0.58,0.3,0.768
101,,0.51,0.166,0.3745,0.42,0.58,0.545,0.23,0.71
102,,0.44,0.0965,0.305,0.362,0.51,0.51,0.16,0.652
103,,0.37,0.027,0.2355,0.304,0.44,0.475,0.09,0.594
104,,0.3,-0.0425,0.166,0.246,0.37,0.44,0.02,0.536
105,2,0.23,1.0,0.0965,0.188,0.3,0.405,-0.05,0.478
106,7,0.16,0.9305,0.027,0.13,0.23,0.37,1.0,0.42
107,,0.09,0.861,-0.0425,0.072,0.16,0.335,0.93,0.362
108,3,0.02,0.7915,1.0,0.014,0.09,0.3,0.86,0.304
109,,-0.05,0.722,0.9305,-0.044,0.02,0.265,0.79,0.246
110,1,1.0,0.6525,0.861,-0.102,-0.2,0.23,0.72,0.188
111,5,0.93,0.583,0.7915,-0.16,1.0,0.195,0.65,0.13
112,4,0.86,0.5135,0.722,1.0,0.93,0.16,0.58,0.072
113,,0.79,0.444,0.6525,0.942,0.86,0.125,0.51,0.014
114,,0.72,0.3745,0.583,0.884,0.79,0.09,0.44,-0.044
115,8,0.65,0.305,0.5135,0.826,0.72,0.055,0.37,1.0
116,,0.58,0.2355,0.444,0.768,0.65,0.02,0.3,0.942
117,,0.51,0.166,0.3745,0.71,0.58,-0.015,0.23,0.884
118,6,0.44,0.0965,0.305,0.652,0.51,1.0,0.16,0.826
119,,0.37,0.027,0.2355,0.594,0.44,0.965,0.09,0.768
120,,0.3,-0.0425,0.166,0.536,0.37,0.93,0.02,0.71
121,2,0.23,1.0,0.0965,0.478,0.3,0.895,-0.05,0.652
122,7,0.16,0.9305,0.027,0.42,0.23,0.86,1.0,0.594
123,,0.09,0.861,-0.0425,0.362,0.16,0.825,0.93,0.536
124,3,0.02,0.7915,1.0,0.304,0.09,0.79,0.86,0.478
125,,-0.05,0.722,0.9305,0.246,0.02,0.755,0.79,0.42
126,1,1.0,0.6525,0.861,0.188,-0.2,0.72,0.72,0.362
127,5,0.93,0.583,0.7915,0.13,1.0,0.685,0.65,0.304
128,,0.86,0.5135,0.722,0.072,0.93,0.65,0.58,0.246
129,,0.79,0.444,0.6525,0.014,0.86,0.615,0.51,0.188
130,,0.72,0.3745,0.583,-0.044,0.79,0.58,0.44,0.13
131,4,0.65,0.305,0.5135,1.0,0.72,0.545,0.37,0.072
132,,0.58,0.2355,0.444,0.942,0.65,0.51,0.3,0.014
133,,0.51,0.166,0.3745,0.884,0.58,0.475,0.23,-0.044
134,8,0.44,0.0965,0.305,0.826,0.51,0.44,0.16,1.0
135,,0.37,0.027,0.2355,0.768,0.44,0.405,0.09,0.942
136,,0.3,-0.0425,0.166,0.71,0.37,0.37,0.02,0.884
137,2,0.23,1.0,0.0965,0.652,0.3,0.335,-0.05,0.826
138,7,0.16,0.9305,0.027,0.594,0.23,0.3,1.0,0.768
139,,0.09,0.861,-0.0425,0.536,0.16,0.265,0.93,0.71
140,3,0.02,0.7915,1.0,0.478,0.09,0.23,0.86,0.652
141,,-0.05,0.722,0.9305,0.42,0.02,0.195,0.79,0.594
142,1,1.0,0.6525,0.861,0.362,-0.2,0.16,0.72,0.536
143,5,0.93,0.583,0.7915,0.304,1.0,0.125,0.65,0.478
144,,0.86,0.5135,0.722,0.246,0.93,0.09,0.58,0.42
145,,0.79,0.444,0.6525,0.188,0.86,0.055,0.51,0.362
146,,0.72,0.3745,0.583,0.13,0.79,0.02,0.44,0.304
147,,0.65,0.305,0.5135,0.072,0.72,-0.015,0.37,0.246
148,6,0.58,0.2355,0.444,0.014,0.65,1.0,0.3,0.188
149,,0.51,0.166,0.3745,-0.044,0.58,0.965,0.23,0.13
150,4,0.44,0.0965,0.305,1.0,0.51,0.93,0.16,0.072
151,,0.37,0.027,0.2355,0.942,0.44,0.895,0.09,0.014
152,,0.3,-0.0425,0.166,0.884,0.37,0.86,0.02,-0.044
153,8,0.23,-0.112,0.0965,0.826,0.3,0.825,-0.05,1.0
154,2,0.16,1.0,0.027,0.768,0.23,0.79,-0.12,0.942
155,7,0.09,0.9305,-0.0425,0.71,0.16,0.755,1.0,0.884
156,3,0.02,0.861,1.0,0.652,0.09,0.72,0.93,0.826
157,,-0.05,0.7915,0.9305,0.594,0.02,0.685,0.86,0.768
158,1,1.0,0.722,0.861,0.536,-0.2,0.65,0.79,0.71
159,5,0.93,0.6525,0.7915,0.478,1.0,0.615,0.72,0.652
160,,0.86,0.583,0.722,0.42,0.93,0.58,0.65,0.594
161,,0.79,0.5135,0.6525,0.362,0.86,0.545,0.58,0.536
162,,0.72,0.444,0.583,0.304,0.79,0.51,0.51,0.478
163,,0.65,0.3745,0.5135,0.246,0.72,0.475,0.44,0.42
164,,0.58,0.305,0.444,0.188,0.65,0.44,0.37,0.362
165,,0.51,0.2355,0.3745,0.13,0.58,0.405,0.3,0.304
166,,0.44,0.166,0.305,0.072,0.51,0.37,0.23,0.246
167,,0.37,0.0965,0.2355,0.014,0.44,0.335,0.16,0.188
168,,0.3,0.027,0.166,-0.044,0.37,0.3,0.09,0.13
169,4,0.23,-0.0425,0.0965,1.0,0.3,0.265,0.02,0.072
170,2,0.16,1.0,0.027,0.942,0.23,0.23,-0.05,0.014
171,7,0.09,0.9305,-0.0425,0.884,0.16,0.195,1.0,-0.044
172,8,0.02,0.861,-0.112,0.826,0.09,0.16,0.93,1.0
173,3,-0.05,0.7915,1.0,0.768,0.02,0.125,0.86,0.942
174,1,1.0,0.722,0.9305,0.71,-0.2,0.09,0.79,0.884
175,5,0.93,0.6525,0.861,0.652,1.0,0.055,0.72,0.826
176,,0.86,0.583,0.7915,0.594,0.93,0.02,0.65,0.768
177,,0.79,0.5135,0.722,0.536,0.86,-0.015,0.58,0.71
178,6,0.72,0.444,0.6525,0.478,0.79,1.0,0.51,0.652
179,,0.65,0.3745,0.583,0.42,0.72,0.965,0.44,0.594
180,,0.58,0.305,0.5135,0.362,0.65,0.93,0.37,0.536
181,,0.51,0.2355,0.444,0.304,0.58,0.895,0.3,0.478
182,,0.44,0.166,0.3745,0.246,0.51,0.86,0.23,0.42
183,,0.37,0.0965,0.305,0.188,0.44,0.825,0.16,0.362
184,,0.3,0.027,0.2355,0.13,0.37,0.79,0.09,0.304
185,,0.23,-0.0425,0.166,0.072,0.3,0.755,0.02,0.246
186,2,0.16,1.0,0.0965,0.014,0.23,0.72,-0.05,0.188
187,7,0.09,0.9305,0.027,-0.044,0.16,0.685,1.0,0.13
188,4,0.02,0.861,-0.0425,1.0,0.09,0.65,0.93,0.072
189,3,-0.05,0.7915,1.0,0.942,0.02,0.615,0.86,0.014
190,1,1.0,0.722,0.9305,0.884,-0.2,0.58,0.79,-0.044
191,5,0.93,0.6525,0.861,0.826,1.0,0.545,0.72,-0.102
192,8,0.86,0.583,0.7915,0.768,0.93,0.51,0.65,1.0
193,,0.79,0.5135,0.722,0.71,0.86,0.475,0.58,0.942
194,,0.72,0.444,0.6525,0.652,0.79,0.44,0.51,0.884
195,,0.65,0.3745,0.583,0.594,0.72,0.405,0.44,0.826
196,,0.58,0.305,0.5135,0.536,0.65,0.37,0.37,0.768
197,,0.51,0.2355,0.444,0.478,0.58,0.335,0.3,0.71
198,,0.44,0.166,0.3745,0.42,0.51,0.3,0.23,0.652
199,,0.37,0.0965,0.305,0.362,0.44,0.265,0.16,0.594
200,,0.3,0.027,0.2355,0.304,0.37,0.23,0.09,0.536
201,,0.23,-0.0425,0.166,0.246,0.3,0.195,0.02,0.478
202,2,0.16,1.0,0.0965,0.188,0.23,0.16,-0.05,0.42
203,7,0.09,0.9305,0.027,0.13,0.16,0.125,1.0,0.362
204,,0.02,0.861,-0.0425,0.072,0.09,0.09,0.93,0.304
205,3,-0.05,0.7915,1.0,0.014,0.02,0.055,0.86,0.246
206,1,1.0,0.722,0.9305,-0.044,-0.2,0.02,0.79,0.188
207,5,0.93,0.6525,0.861,-0.102,1.0,-0.015,0.72,0.13
208,4,0.86,0.583,0.7915,1.0,0.93,-0.05,0.65,0.072
209,6,0.79,0.5135,0.722,0.942,0.86,1.0,0.58,0.014
210,,0.72,0.444,0.6525,0.884,0.79,0.965,0.51,-0.044
211,8,0.65,0.3745,0.583,0.826,0.72,0.93,0.44,1.0
212,,0.58,0.305,0.5135,0.768,0.65,0.895,0.37,0.942
213,,0.51,0.2355,0.444,0.71,0.58,0.86,0.3,0.884
214,,0.44,0.166,0.3745,0.652,0.51,0.825,0.23,0.826
215,,0.37,0.0965,0.305,0.594,0.44,0.79,0.16,0.768
216,,0.3,0.027,0.2355,0.536,0.37,0.755,0.09,0.71
217,,0.23,-0.0425,0.166,0.478,0.3,0.72,0.02,0.652
218,2,0.16,1.0,0.0965,0.42,0.23,0.685,-0.05,0.594
219,7,0.09,0.9305,0.027,0.362,0.16,0.65,1.0,0.536
220,,0.02,0.861,-0.0425,0.304,0.09,0.615,0.93,0.478
221,3,-0.05,0.7915,1.0,0.246,0.02,0.58,0.86,0.42
222,1,1.0,0.722,0.9305,0.188,-0.2,0.545,0.79,0.362
223,5,0.93,0.6525,0.861,0.13,1.0,0.51,0.72,0.304
224,,0.86,0.583,0.7915,0.072,0.93,0.475,0.65,0.246
225,,0.79,0.5135,0.722,0.014,0.86,0.44,0.58,0.188
226,,0.72,0.444,0.6525,-0.044,0.79,0.405,0.51,0.13
227,4,0.65,0.3745,0.583,1.0,0.72,0.37,0.44,0.072
228,,0.58,0.305,0.5135,0.942,0.65,0.335,0.37,0.014
229,,0.51,0.2355,0.444,0.884,0.58,0.3,0.3,-0.044
230,8,0.44,0.166,0.3745,0.826,0.51,0.265,0.23,1.0
231,,0.37,0.0965,0.305,0.768,0.44,0.23,0.16,0.942
232,,0.3,0.027,0.2355,0.71,0.37,0.195,0.09,0.884
233,,0.23,-0.0425,0.166,0.652,0.3,0.16,0.02,0.826
234,2,0.16,1.0,0.0965,0.594,0.23,0.125,-0.05,0.768
235,7,0.09,0.9305,0.027,0.536,0.16,0.09,1.0,0.71
236,,0.02,0.861,-0.0425,0.478,0.09,0.055,0.93,0.652
237,3,-0.05,0.7915,1.0,0.42,0.02,0.02,0.86,0.594
238,1,1.0,0.722,0.9305,0.362,-0.2,-0.015,0.79,0.536
239,5,0.93,0.6525,0.861,0.304,1.0,-0.05,0.72,0.478
240,6,0.86,0.583,0.7915,0.246,0.93,1.0,0.65,0.42
241,,0.79,0.5135,0.722,0.188,0.86,0.965,0.58,0.362
242,,0.72,0.444,0.6525,0.13,0.79,0.93,0.51,0.304
243,,0.65,0.3745,0.583,0.072,0.72,0.895,0.44,0.246
244,,0.58,0.305,0.5135,0.014,0.65,0.86,0.37,0.188
245,,0.51,0.2355,0.444,-0.044,0.58,0.825,0.3,0.13
246,4,0.44,0.166,0.3745,1.0,0.51,0.79,0.23,0.072
247,,0.37,0.0965,0.305,0.942,0.44,0.755,0.16,0.014
248,,0.3,0.027,0.2355,0.884,0.37,0.72,0.09,-0.044
249,8,0.23,-0.0425,0.166,0.826,0.3,0.685,0.02,1.0
250,2,0.16,1.0,0.0965,0.768,0.23,0.65,-0.05,0.942
251,7,0.09,0.9305,0.027,0.71,0.16,0.615,1.0,0.884
252,,0.02,0.861,-0.0425,0.652,0.09,0.58,0.93,0.826
253,3,-0.05,0.7915,1.0,0.594,0.02,0.545,0.86,0.768
254,1,1.0,0.722,0.9305,0.536,-0.2,0.51,0.79,0.71
255,5,0.93,0.6525,0.861,0.478,1.0,0.475,0.72,0.652
256,,0.86,0.583,0.7915,0.42,0.93,0.44,0.65,0.594
257,,0.79,0.5135,0.722,0.362,0.86,0.405,0.58,0.536
258,,0.72,0.444,0.6525,0.304,0.79,0.37,0.51,0.478
259,,0.65,0.3745,0.583,0.246,0.72,0.335,0.44,0.42
260,,0.58,0.305,0.5135,0.188,0.65,0.3,0.37,0.362
261,,0.51,0.2355,0.444,0.13,0.58,0.265,0.3,0.304
262,,0.44,0.166,0.3745,0.072,0.51,0.23,0.23,0.246
263,,0.37,0.0965,0.305,0.014,0.44,0.195,0.16,0.188
264,,0.3,0.027,0.2355,-0.044,0.37,0.16,0.09,0.13
265,4,0.23,-0.0425,0.166,1.0,0.3,0.125,0.02,0.072
266,2,0.16,1.0,0.0965,0.942,0.23,0.09,-0.05,0.014
267,7,0.09,0.9305,0.027,0.884,0.16,0.055,1.0,-0.044
268,8,0.02,0.861,-0.0425,0.826,0.09,0.02,0.93,1.0
269,3,-0.05,0.7915,1.0,0.768,0.02,-0.015,0.86,0.942
270,1,1.0,0.722,0.9305,0.71,-0.2,-0.05,0.79,0.884
271,5,0.93,0.6525,0.861,0.652,1.0,-0.085,0.72,0.826
272,6,0.86,0.583,0.7915,0.594,0.93,1.0,0.65,0.768
273,,0.79,0.5135,0.722,0.536,0.86,0.965,0.58,0.71
274,,0.72,0.444,0.6525,0.478,0.79,0.93,0.51,0.652
275,,0.65,0.3745,0.583,0.42,0.72,0.895,0.44,0.594
276,,0.58,0.305,0.5135,0.362,0.65,0.86,0.37,0.536
277,,0.51,0.2355,0.444,0.304,0.58,0.825,0.3,0.478
278,,0.44,0.166,0.3745,0.246,0.51,0.79,0.23,0.42
279,,0.37,0.0965,0.305,0.188,0.44,0.755,0.16,0.362
280,,0.3,0.027,0.2355,0.13,0.37,0.72,0.09,0.304
281,,0.23,-0.0425,0.166,0.072,0.3,0.685,0.02,0.246
282,2,0.16,1.0,0.0965,0.014,0.23,0.65,-0.05,0.188
283,7,0.09,0.9305,0.027,-0.044,0.16,0.615,1.0,0.13
284,4,0.02,0.861,-0.0425,1.0,0.09,0.58,0.93,0.072
285,3,-0.05,0.7915,1.0,0.942,0.02,0.545,0.86,0.014
286,1,1.0,0.722,0.9305,0.884,-0.2,0.51,0.79,-0.044
287,5,0.93,0.6525,0.861,0.826,1.0,0.475,0.72,-0.102
288,8,0.86,0.583,0.7915,0.768,0.93,0.44,0.65,1.0
289,,0.79,0.5135,0.722,0.71,0.86,0.405,0.58,0.942
290,,0.72,0.444,0.6525,0.652,0.79,0.37,0.51,0.884
291,,0.65,0.3745,0.583,0.594,0.72,0.335,0.44,0.826
292,,0.58,0.305,0.5135,0.536,0.65,0.3,0.37,0.768
293,,0.51,0.2355,0.444,0.478,0.58,0.265,0.3,0.71
294,,0.44,0.166,0.3745,0.42,0.51,0.23,0.23,0.652
295,,0.37,0.0965,0.305,0.362,0.44,0.195,0.16,0.594
296,,0.3,0.027,0.2355,0.304,0.37,0.16,0.09,0.536
297,,0.23,-0.0425,0.166,0.246,0.3,0.125,0.02,0.478
298,2,0.16,1.0,0.0965,0.188,0.23,0.09,-0.05,0.42
299,7,0.09,0.9305,0.027,0.13,0.16,0.055,1.0,0.362
300,,0.02,0.861,-0.0425,0.072,0.09,0.02,0.93,0.304
301,3,-0.05,0.7915,1.0,0.014,0.02,-0.015,0.86,0.246
302,1,1.0,0.722,0.9305,-0.044,-0.2,-0.05,0.79,0.188
303,5,0.93,0.6525,0.861,-0.102,1.0,-0.085,0.72,0.13
304,4,0.86,0.583,0.7915,1.0,0.93,-0.12,0.65,0.072
305,6,0.79,0.5135,0.722,0.942,0.86,1.0,0.58,0.014
306,,0.72,0.444,0.6525,0.884,0.79,0.965,0.51,-0.044
307,8,0.65,0.3745,0.583,0.826,0.72,0.93,0.44,1.0
308,,0.58,0.305,0.5135,0.768,0.65,0.895,0.37,0.942
309,,0.51,0.2355,0.444,0.71,0.58,0.86,0.3,0.884
310,,0.44,0.166,0.3745,0.652,0.51,0.825,0.23,0.826
311,,0.37,0.0965,0.305,0.594,0.44,0.79,0.16,0.768
312,,0.3,0.027,0.2355,0.536,0.37,0.755,0.09,0.71
313,,0.23,-0.0425,0.166,0.478,0.3,0.72,0.02,0.652
314,2,0.16,1.0,0.0965,0.42,0.23,0.685,-0.05,0.594
315,7,0.09,0.9305,0.027,0.362,0.16,0.65,1.0,0.536
316,,0.02,0.861,-0.0425,0.304,0.09,0.615,0.93,0.478
317,3,-0.05,0.7915,1.0,0.246,0.02,0.58,0.86,0.42
318,1,1.0,0.722,0.9305,0.188,-0.2,0.545,0.79,0.362
319,5,0.93,0.6525,0.861,0.13,1.0,0.51,0.72,0.304
320,,0.86,0.583,0.7915,0.072,0.93,0.475,0.65,0.246
321,,0.79,0.5135,0.722,0.014,0.86,0.44,0.58,0.188
322,,0.72,0.444,0.6525,-0.044,0.79,0.405,0.51,0.13
323,4,0.65,0.3745,0.583,1.0,0.72,0.37,0.44,0.072
324,,0.58,0.305,0.5135,0.942,0.65,0.335,0.37,0.014
325,,0.51,0.2355,0.444,0.884,0.58,0.3,0.3,-0.044
326,8,0.44,0.166,0.3745,0.826,0.51,0.265,0.23,1.0
327,,0.37,0.0965,0.305,0.768,0.44,0.23,0.16,0.942
328,,0.3,0.027,0.2355,0.71,0.37,0.195,0.09,0.884
329,,0.23,-0.0425,0.166,0.652,0.3,0.16,0.02,0.826
330,2,0.16,1.0,0.0965,0.594,0.23,0.125,-0.05,0.768
331,7,0.09,0.9305,0.027,0.536,0.16,0.09,1.0,0.71
332,,0.02,0.861,-0.0425,0.478,0.09,0.055,0.93,0.652
333,3,-0.05,0.7915,1.0,0.42,0.02,0.02,0.86,0.594
334,1,1.0,0.722,0.9305,0.362,-0.2,-0.015,0.79,0.536
335,5,0.93,0.6525,0.861,0.304,1.0,-0.05,0.72,0.478
336,6,0.86,0.583,0.7915,0.246,0.93,1.0,0.65,0.42
337,,0.79,0.5135,0.722,0.188,0.86,0.965,0.58,0.362
338,,0.72,0.444,0.6525,0.13,0.79,0.93,0.51,0.304
339,,0.65,0.3745,0.583,0.072,0.72,0.895,0.44,0.246
340,,0.58,0.305,0.5135,0.014,0.65,0.86,0.37,0.188
341,,0.51,0.2355,0.444,-0.044,0.58,0.825,0.3,0.13
342,4,0.44,0.166,0.3745,1.0,0.51,0.79,0.23,0.072
343,,0.37,0.0965,0.305,0.942,0.44,0.755,0.16,0.014
344,,0.3,0.027,0.2355,0.884,0.37,0.72,0.09,-0.044
345,8,0.23,-0.0425,0.166,0.826,0.3,0.685,0.02,1.0
346,2,0.16,1.0,0.0965,0.768,0.23,0.65,-0.05,0.942
347,7,0.09,0.9305,0.027,0.71,0.16,0.615,1.0,0.884
348,,0.02,0.861,-0.0425,0.652,0.09,0.58,0.93,0.826
349,3,-0.05,0.7915,1.0,0.594,0.02,0.545,0.86,0.768
350,1,1.0,0.722,0.9305,0.536,-0.2,0.51,0.79,0.71
351,5,0.93,0.6525,0.861,0.478,1.0,0.475,0.72,0.652
352,,0.86,0.583,0.7915,0.42,0.93,0.44,0.65,0.594
353,,0.79,0.5135,0.722,0.362,0.86,0.405,0.58,0.536
354,,0.72,0.444,0.6525,0.304,0.79,0.37,0.51,0.478
355,,0.65,0.3745,0.583,0.246,0.72,0.335,0.44,0.42
356,,0.58,0.305,0.5135,0.188,0.65,0.3,0.37,0.362
357,,0.51,0.2355,0.444,0.13,0.58,0.265,0.3,0.304
358,,0.44,0.166,0.3745,0.072,0.51,0.23,0.23,0.246
359,,0.37,0.0965,0.305,0.014,0.44,0.195,0.16,0.188
360,,0.3,0.027,0.2355,-0.044,0.37,0.16,0.09,0.13
361,4,0.23,-0.0425,0.166,1.0,0.3,0.125,0.02,0.072
362,2,0.16,1.0,0.0965,0.942,0.23,0.09,-0.05,0.014
363,7,0.09,0.9305,0.027,0.884,0.16,0.055,1.0,-0.044
364,8,0.02,0.861,-0.0425,0.826,0.09,0.02,0.93,1.0
365,3,-0.05,0.7915,1.0,0.768,0.02,-0.015,0.86,0.942
366,1,1.0,0.722,0.9305,0.71,-0.2,-0.05,0.79,0.884
367,5,0.93,0.6525,0.861,0.652,1.0,-0.085,0.72,0.826
368,6,0.86,0.583,0.7915,0.594,0.93,1.0,0.65,0.768
369,,0.79,0.5135,0.722,0.536,0.86,0.965,0.58,0.71
370,,0.72,0.444,0.6525,0.478,0.79,0.93,0.51,0.652
371,,0.65,0.3745,0.583,0.42,0.72,0.895,0.44,0.594
372,,0.58,0.305,0.5135,0.362,0.65,0.86,0.37,0.536
