step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.09,0.37,-0.0425,0.594,0.166,0.055,0.58,0.188
103,3,0.02,0.3,1.0,0.536,0.0965,0.02,0.51,0.13
104,,-0.05,0.23,0.9305,0.478,0.027,-0.015,0.44,0.072
105,1,1.0,0.16,0.861,0.42,-0.1925,-0.05,0.37,0.014
106,5,0.93,0.09,0.7915,0.362,1.0,-0.085,0.3,-0.044
107,6,0.86,0.02,0.722,0.304,0.9305,1.0,0.23,-0.102
108,8,0.79,-0.05,0.6525,0.246,0.861,0.965,0.16,1.0
109,2,0.72,1.0,0.583,0.188,0.7915,0.93,0.09,0.942
110,,0.65,0.93,0.5135,0.13,0.722,0.895,0.02,0.884
111,,0.58,0.86,0.444,0.072,0.6525,0.86,-0.05,0.826
112,7,0.51,0.79,0.3745,0.014,0.583,0.825,1.0,0.768
113,,0.44,0.72,0.305,-0.044,0.5135,0.79,0.93,0.71
114,4,0.37,0.65,0.2355,1.0,0.444,0.755,0.86,0.652
115,,0.3,0.58,0.166,0.942,0.3745,0.72,0.79,0.594
116,,0.23,0.51,0.0965,0.884,0.305,0.685,0.72,0.536
117,,0.16,0.44,0.027,0.826,0.2355,0.65,0.65,0.478
118,,0.09,0.37,-0.0425,0.768,0.166,0.615,0.58,0.42
119,3,0.02,0.3,1.0,0.71,0.0965,0.58,0.51,0.362
120,,-0.05,0.23,0.9305,0.652,0.027,0.545,0.44,0.304
121,1,1.0,0.16,0.861,0.594,-0.1925,0.51,0.37,0.246
122,5,0.93,0.09,0.7915,0.536,1.0,0.475,0.3,0.188
123,,0.86,0.02,0.722,0.478,0.9305,0.44,0.23,0.13
124,,0.79,-0.05,0.6525,0.42,0.861,0.405,0.16,0.072
125,2,0.72,1.0,0.583,0.362,0.7915,0.37,0.09,0.014
126,,0.65,0.93,0.5135,0.304,0.722,0.335,0.02,-0.044
127,8,0.58,0.86,0.444,0.246,0.6525,0.3,-0.05,1.0
128,7,0.51,0.79,0.3745,0.188,0.583,0.265,1.0,0.942
129,,0.44,0.72,0.305,0.13,0.5135,0.23,0.93,0.884
130,,0.37,0.65,0.2355,0.072,0.444,0.195,0.86,0.826
131,,0.3,0.58,0.166,0.014,0.3745,0.16,0.79,0.768
132,,0.23,0.51,0.0965,-0.044,0.305,0.125,0.72,0.71
133,4,0.16,0.44,0.027,1.0,0.2355,0.09,0.65,0.652
134,,0.09,0.37,-0.0425,0.942,0.166,0.055,0.58,0.594
135,3,0.02,0.3,1.0,0.884,0.0965,0.02,0.51,0.536
136,,-0.05,0.23,0.9305,0.826,0.027,-0.015,0.44,0.478
137,1,1.0,0.16,0.861,0.768,-0.1925,-0.05,0.37,0.42
138,5,0.93,0.09,0.7915,0.71,1.0,-0.085,0.3,0.362
139,6,0.86,0.02,0.722,0.652,0.9305,1.0,0.23,0.304
140,,0.79,-0.05,0.6525,0.594,0.861,0.965,0.16,0.246
141,2,0.72,1.0,0.583,0.536,0.7915,0.93,0.09,0.188
142,,0.65,0.93,0.5135,0.478,0.722,0.895,0.02,0.13
143,,0.58,0.86,0.444,0.42,0.6525,0.86,-0.05,0.072
144,7,0.51,0.79,0.3745,0.362,0.583,0.825,1.0,0.014
145,,0.44,0.72,0.305,0.304,0.5135,0.79,0.93,-0.044
146,8,0.37,0.65,0.2355,0.246,0.444,0.755,0.86,1.0
147,,0.3,0.58,0.166,0.188,0.3745,0.72,0.79,0.942
148,,0.23,0.51,0.0965,0.13,0.305,0.685,0.72,0.884
149,,0.16,0.44,0.027,0.072,0.2355,0.65,0.65,0.826
150,,0.09,0.37,-0.0425,0.014,0.166,0.615,0.58,0.768
151,3,0.02,0.3,1.0,-0.044,0.0965,0.58,0.51,0.71
152,4,-0.05,0.23,0.9305,1.0,0.027,0.545,0.44,0.652
153,1,1.0,0.16,0.861,0.942,-0.1925,0.51,0.37,0.594
154,5,0.93,0.09,0.7915,0.884,1.0,0.475,0.3,0.536
155,,0.86,0.02,0.722,0.826,0.9305,0.44,0.23,0.478
156,,0.79,-0.05,0.6525,0.768,0.861,0.405,0.16,0.42
157,2,0.72,1.0,0.583,0.71,0.7915,0.37,0.09,0.362
158,,0.65,0.93,0.5135,0.652,0.722,0.335,0.02,0.304
159,,0.58,0.86,0.444,0.594,0.6525,0.3,-0.05,0.246
160,7,0.51,0.79,0.3745,0.536,0.583,0.265,1.0,0.188
161,,0.44,0.72,0.305,0.478,0.5135,0.23,0.93,0.13
162,,0.37,0.65,0.2355,0.42,0.444,0.195,0.86,0.072
163,,0.3,0.58,0.166,0.362,0.3745,0.16,0.79,0.014
164,,0.23,0.51,0.0965,0.304,0.305,0.125,0.72,-0.044
165,8,0.16,0.44,0.027,0.246,0.2355,0.09,0.65,1.0
166,,0.09,0.37,-0.0425,0.188,0.166,0.055,0.58,0.942
167,3,0.02,0.3,1.0,0.13,0.0965,0.02,0.51,0.884
168,,-0.05,0.23,0.9305,0.072,0.027,-0.015,0.44,0.826
169,1,1.0,0.16,0.861,0.014,-0.1925,-0.05,0.37,0.768
170,5,0.93,0.09,0.7915,-0.044,1.0,-0.085,0.3,0.71
171,6,0.86,0.02,0.722,-0.102,0.9305,1.0,0.23,0.652
172,4,0.79,-0.05,0.6525,1.0,0.861,0.965,0.16,0.594
173,2,0.72,1.0,0.583,0.942,0.7915,0.93,0.09,0.536
174,,0.65,0.93,0.5135,0.884,0.722,0.895,0.02,0.478
175,,0.58,0.86,0.444,0.826,0.6525,0.86,-0.05,0.42
176,7,0.51,0.79,0.3745,0.768,0.583,0.825,1.0,0.362
177,,0.44,0.72,0.305,0.71,0.5135,0.79,0.93,0.304
178,,0.37,0.65,0.2355,0.652,0.444,0.755,0.86,0.246
179,,0.3,0.58,0.166,0.594,0.3745,0.72,0.79,0.188
180,,0.23,0.51,0.0965,0.536,0.305,0.685,0.72,0.13
181,,0.16,0.44,0.027,0.478,0.2355,0.65,0.65,0.072
182,,0.09,0.37,-0.0425,0.42,0.166,0.615,0.58,0.014
183,3,0.02,0.3,1.0,0.362,0.0965,0.58,0.51,-0.044
184,8,-0.05,0.23,0.9305,0.304,0.027,0.545,0.44,1.0
185,1,1.0,0.16,0.861,0.246,-0.1925,0.51,0.37,0.942
186,5,0.93,0.09,0.7915,0.188,1.0,0.475,0.3,0.884
187,,0.86,0.02,0.722,0.13,0.9305,0.44,0.23,0.826
188,,0.79,-0.05,0.6525,0.072,0.861,0.405,0.16,0.768
189,2,0.72,1.0,0.583,0.014,0.7915,0.37,0.09,0.71
190,,0.65,0.93,0.5135,-0.044,0.722,0.335,0.02,0.652
191,4,0.58,0.86,0.444,1.0,0.6525,0.3,-0.05,0.594
192,7,0.51,0.79,0.3745,0.942,0.583,0.265,1.0,0.536
193,,0.44,0.72,0.305,0.884,0.5135,0.23,0.93,0.478
194,,0.37,0.65,0.2355,0.826,0.444,0.195,0.86,0.42
195,,0.3,0.58,0.166,0.768,0.3745,0.16,0.79,0.362
196,,0.23,0.51,0.0965,0.71,0.305,0.125,0.72,0.304
197,,0.16,0.44,0.027,0.652,0.2355,0.09,0.65,0.246
198,,0.09,0.37,-0.0425,0.594,0.166,0.055,0.58,0.188
199,3,0.02,0.3,1.0,0.536,0.0965,0.02,0.51,0.13
200,,-0.05,0.23,0.9305,0.478,0.027,-0.015,0.44,0.072
201,1,1.0,0.16,0.861,0.42,-0.1925,-0.05,0.37,0.014
202,5,0.93,0.09,0.7915,0.362,1.0,-0.085,0.3,-0.044
203,6,0.86,0.02,0.722,0.304,0.9305,1.0,0.23,-0.102
204,8,0.79,-0.05,0.6525,0.246,0.861,0.965,0.16,1.0
205,2,0.72,1.0,0.583,0.188,0.7915,0.93,0.09,0.942
206,,0.65,0.93,0.5135,0.13,0.722,0.895,0.02,0.884
207,,0.58,0.86,0.444,0.072,0.6525,0.86,-0.05,0.826
208,7,0.51,0.79,0.3745,0.014,0.583,0.825,1.0,0.768
209,,0.44,0.72,0.305,-0.044,0.5135,0.79,0.93,0.71
210,4,0.37,0.65,0.2355,1.0,0.444,0.755,0.86,0.652
211,,0.3,0.58,0.166,0.942,0.3745,0.72,0.79,0.594
212,,0.23,0.51,0.0965,0.884,0.305,0.685,0.72,0.536
213,,0.16,0.44,0.027,0.826,0.2355,0.65,0.65,0.478
214,,0.09,0.37,-0.0425,0.768,0.166,0.615,0.58,0.42
215,3,0.02,0.3,1.0,0.71,0.0965,0.58,0.51,0.362
216,,-0.05,0.23,0.9305,0.652,0.027,0.545,0.44,0.304
217,1,1.0,0.16,0.861,0.594,-0.1925,0.51,0.37,0.246
218,5,0.93,0.09,0.7915,0.536,1.0,0.475,0.3,0.188
219,,0.86,0.02,0.722,0.478,0.9305,0.44,0.23,0.13
220,,0.79,-0.05,0.6525,0.42,0.861,0.405,0.16,0.072
221,2,0.72,1.0,0.583,0.362,0.7915,0.37,0.09,0.014
222,,0.65,0.93,0.5135,0.304,0.722,0.335,0.02,-0.044
223,8,0.58,0.86,0.444,0.246,0.6525,0.3,-0.05,1.0
224,7,0.51,0.79,0.3745,0.188,0.583,0.265,1.0,0.942
225,,0.44,0.72,0.305,0.13,0.5135,0.23,0.93,0.884
226,,0.37,0.65,0.2355,0.072,0.444,0.195,0.86,0.826
227,,0.3,0.58,0.166,0.014,0.3745,0.16,0.79,0.768
228,,0.23,0.51,0.0965,-0.044,0.305,0.125,0.72,0.71
229,4,0.16,0.44,0.027,1.0,0.2355,0.09,0.65,0.652
230,,0.09,0.37,-0.0425,0.942,0.166,0.055,0.58,0.594
231,3,0.02,0.3,1.0,0.884,0.0965,0.02,0.51,0.536
232,,-0.05,0.23,0.9305,0.826,0.027,-0.015,0.44,0.478
233,1,1.0,0.16,0.861,0.768,-0.1925,-0.05,0.37,0.42
234,5,0.93,0.09,0.7915,0.71,1.0,-0.085,0.3,0.362
235,6,0.86,0.02,0.722,0.652,0.9305,1.0,0.23,0.304
236,,0.79,-0.05,0.6525,0.594,0.861,0.965,0.16,0.246
237,2,0.72,1.0,0.583,0.536,0.7915,0.93,0.09,0.188
238,,0.65,0.93,0.5135,0.478,0.722,0.895,0.02,0.13
239,,0.58,0.86,0.444,0.42,0.6525,0.86,-0.05,0.072
240,7,0.51,0.79,0.3745,0.362,0.583,0.825,1.0,0.014
241,,0.44,0.72,0.305,0.304,0.5135,0.79,0.93,-0.044
242,8,0.37,0.65,0.2355,0.246,0.444,0.755,0.86,1.0
243,,0.3,0.58,0.166,0.188,0.3745,0.72,0.79,0.942
244,,0.23,0.51,0.0965,0.13,0.305,0.685,0.72,0.884
245,,0.16,0.44,0.027,0.072,0.2355,0.65,0.65,0.826
246,,0.09,0.37,-0.0425,0.014,0.166,0.615,0.58,0.768
247,3,0.02,0.3,1.0,-0.044,0.0965,0.58,0.51,0.71
248,4,-0.05,0.23,0.9305,1.0,0.027,0.545,0.44,0.652
249,1,1.0,0.16,0.861,0.942,-0.1925,0.51,0.37,0.594
250,5,0.93,0.09,0.7915,0.884,1.0,0.475,0.3,0.536
251,,0.86,0.02,0.722,0.826,0.9305,0.44,0.23,0.478
252,,0.79,-0.05,0.6525,0.768,0.861,0.405,0.16,0.42
253,2,0.72,1.0,0.583,0.71,0.7915,0.37,0.09,0.362
254,,0.65,0.93,0.5135,0.652,0.722,0.335,0.02,0.304
255,,0.58,0.86,0.444,0.594,0.6525,0.3,-0.05,0.246
256,7,0.51,0.79,0.3745,0.536,0.583,0.265,1.0,0.188
257,,0.44,0.72,0.305,0.478,0.5135,0.23,0.93,0.13
258,,0.37,0.65,0.2355,0.42,0.444,0.195,0.86,0.072
259,,0.3,0.58,0.166,0.362,0.3745,0.16,0.79,0.014
260,,0.23,0.51,0.0965,0.304,0.305,0.125,0.72,-0.044
261,8,0.16,0.44,0.027,0.246,0.2355,0.09,0.65,1.0
262,,0.09,0.37,-0.0425,0.188,0.166,0.055,0.58,0.942
263,3,0.02,0.3,1.0,0.13,0.0965,0.02,0.51,0.884
264,,-0.05,0.23,0.9305,0.072,0.027,-0.015,0.44,0.826
265,1,1.0,0.16,0.861,0.014,-0.1925,-0.05,0.37,0.768
266,5,0.93,0.09,0.7915,-0.044,1.0,-0.085,0.3,0.71
267,6,0.86,0.02,0.722,-0.102,0.9305,1.0,0.23,0.652
268,4,0.79,-0.05,0.6525,1.0,0.861,0.965,0.16,0.594
269,2,0.72,1.0,0.583,0.942,0.7915,0.93,0.09,0.536
270,,0.65,0.93,0.5135,0.884,0.722,0.895,0.02,0.478
271,,0.58,0.86,0.444,0.826,0.6525,0.86,-0.05,0.42
272,7,0.51,0.79,0.3745,0.768,0.583,0.825,1.0,0.362
273,,0.44,0.72,0.305,0.71,0.5135,0.79,0.93,0.304
274,,0.37,0.65,0.2355,0.652,0.444,0.755,0.86,0.246
275,,0.3,0.58,0.166,0.594,0.3745,0.72,0.79,0.188
276,,0.23,0.51,0.0965,0.536,0.305,0.685,0.72,0.13
277,,0.16,0.44,0.027,0.478,0.2355,0.65,0.65,0.072
278,,0.09,0.37,-0.0425,0.42,0.166,0.615,0.58,0.014
279,3,0.02,0.3,1.0,0.362,0.0965,0.58,0.51,-0.044
280,8,-0.05,0.23,0.9305,0.304,0.027,0.545,0.44,1.0
281,1,1.0,0.16,0.861,0.246,-0.1925,0.51,0.37,0.942
282,5,0.93,0.09,0.7915,0.188,1.0,0.475,0.3,0.884
283,,0.86,0.02,0.722,0.13,0.9305,0.44,0.23,0.826
284,,0.79,-0.05,0.6525,0.072,0.861,0.405,0.16,0.768
285,2,0.72,1.0,0.583,0.014,0.7915,0.37,0.09,0.71
286,,0.65,0.93,0.5135,-0.044,0.722,0.335,0.02,0.652
287,4,0.58,0.86,0.444,1.0,0.6525,0.3,-0.05,0.594
288,7,0.51,0.79,0.3745,0.942,0.583,0.265,1.0,0.536
289,,0.44,0.72,0.305,0.884,0.5135,0.23,0.93,0.478
290,,0.37,0.65,0.2355,0.826,0.444,0.195,0.86,0.42
291,,0.3,0.58,0.166,0.768,0.3745,0.16,0.79,0.362
292,,0.23,0.51,0.0965,0.71,0.305,0.125,0.72,0.304
293,,0.16,0.44,0.027,0.652,0.2355,0.09,0.65,0.246
294,,0.09,0.37,-0.0425,0.594,0.166,0.055,0.58,0.188
295,3,0.02,0.3,1.0,0.536,0.0965,0.02,0.51,0.13
296,,-0.05,0.23,0.9305,0.478,0.027,-0.015,0.44,0.072
297,1,1.0,0.16,0.861,0.42,-0.1925,-0.05,0.37,0.014
298,5,0.93,0.09,0.7915,0.362,1.0,-0.085,0.3,-0.044
299,6,0.86,0.02,0.722,0.304,0.9305,1.0,0.23,-0.102
300,8,0.79,-0.05,0.6525,0.246,0.861,0.965,0.16,1.0
301,2,0.72,1.0,0.583,0.188,0.7915,0.93,0.09,0.942
302,,0.65,0.93,0.5135,0.13,0.722,0.895,0.02,0.884
303,,0.58,0.86,0.444,0.072,0.6525,0.86,-0.05,0.826
304,7,0.51,0.79,0.3745,0.014,0.583,0.825,1.0,0.768
305,,0.44,0.72,0.305,-0.044,0.5135,0.79,0.93,0.71
306,4,0.37,0.65,0.2355,1.0,0.444,0.755,0.86,0.652
307,,0.3,0.58,0.166,0.942,0.3745,0.72,0.79,0.594
308,,0.23,0.51,0.0965,0.884,0.305,0.685,0.72,0.536
309,,0.16,0.44,0.027,0.826,0.2355,0.65,0.65,0.478
310,,0.09,0.37,-0.0425,0.768,0.166,0.615,0.58,0.42
311,3,0.02,0.3,1.0,0.71,0.0965,0.58,0.51,0.362
312,,-0.05,0.23,0.9305,0.652,0.027,0.545,0.44,0.304
313,1,1.0,0.16,0.861,0.594,-0.1925,0.51,0.37,0.246
314,5,0.93,0.09,0.7915,0.536,1.0,0.475,0.3,0.188
315,,0.86,0.02,0.722,0.478,0.9305,0.44,0.23,0.13
316,,0.79,-0.05,0.6525,0.42,0.861,0.405,0.16,0.072
317,2,0.72,1.0,0.583,0.362,0.7915,0.37,0.09,0.014
318,,0.65,0.93,0.5135,0.304,0.722,0.335,0.02,-0.044
319,8,0.58,0.86,0.444,0.246,0.6525,0.3,-0.05,1.0
320,7,0.51,0.79,0.3745,0.188,0.583,0.265,1.0,0.942
321,,0.44,0.72,0.305,0.13,0.5135,0.23,0.93,0.884
322,,0.37,0.65,0.2355,0.072,0.444,0.195,0.86,0.826
323,,0.3,0.58,0.166,0.014,0.3745,0.16,0.79,0.768
324,,0.23,0.51,0.0965,-0.044,0.305,0.125,0.72,0.71
325,4,0.16,0.44,0.027,1.0,0.2355,0.09,0.65,0.652
326,,0.09,0.37,-0.0425,0.942,0.166,0.055,0.58,0.594
327,3,0.02,0.3,1.0,0.884,0.0965,0.02,0.51,0.536
328,,-0.05,0.23,0.9305,0.826,0.027,-0.015,0.44,0.478
329,1,1.0,0.16,0.861,0.768,-0.1925,-0.05,0.37,0.42
330,5,0.93,0.09,0.7915,0.71,1.0,-0.085,0.3,0.362
331,6,0.86,0.02,0.722,0.652,0.9305,1.0,0.23,0.304
332,,0.79,-0.05,0.6525,0.594,0.861,0.965,0.16,0.246
333,2,0.72,1.0,0.583,0.536,0.7915,0.93,0.09,0.188
334,,0.65,0.93,0.5135,0.478,0.722,0.895,0.02,0.13
335,,0.58,0.86,0.444,0.42,0.6525,0.86,-0.05,0.072
336,7,0.51,0.79,0.3745,0.362,0.583,0.825,1.0,0.014
337,,0.44,0.72,0.305,0.304,0.5135,0.79,0.93,-0.044
338,8,0.37,0.65,0.2355,0.246,0.444,0.755,0.86,1.0
339,,0.3,0.58,0.166,0.188,0.3745,0.72,0.79,0.942
340,,0.23,0.51,0.0965,0.13,0.305,0.685,0.72,0.884
341,,0.16,0.44,0.027,0.072,0.2355,0.65,0.65,0.826
342,,0.09,0.37,-0.0425,0.014,0.166,0.615,0.58,0.768
343,3,0.02,0.3,1.0,-0.044,0.0965,0.58,0.51,0.71
344,4,-0.05,0.23,0.9305,1.0,0.027,0.545,0.44,0.652
345,1,1.0,0.16,0.861,0.942,-0.1925,0.51,0.37,0.594
346,5,0.93,0.09,0.7915,0.884,1.0,0.475,0.3,0.536
347,,0.86,0.02,0.722,0.826,0.9305,0.44,0.23,0.478
348,,0.79,-0.05,0.6525,0.768,0.861,0.405,0.16,0.42
349,2,0.72,1.0,0.583,0.71,0.7915,0.37,0.09,0.362
350,,0.65,0.93,0.5135,0.652,0.722,0.335,0.02,0.304
351,,0.58,0.86,0.444,0.594,0.6525,0.3,-0.05,0.246
352,7,0.51,0.79,0.3745,0.536,0.583,0.265,1.0,0.188
353,,0.44,0.72,0.305,0.478,0.5135,0.23,0.93,0.13
354,,0.37,0.65,0.2355,0.42,0.444,0.195,0.86,0.072
355,,0.3,0.58,0.166,0.362,0.3745,0.16,0.79,0.014
356,,0.23,0.51,0.0965,0.304,0.305,0.125,0.72,-0.044
357,8,0.16,0.44,0.027,0.246,0.2355,0.09,0.65,1.0
358,,0.09,0.37,-0.0425,0.188,0.166,0.055,0.58,0.942
359,3,0.02,0.3,1.0,0.13,0.0965,0.02,0.51,0.884
360,,-0.05,0.23,0.9305,0.072,0.027,-0.015,0.44,0.826
361,1,1.0,0.16,0.861,0.014,-0.1925,-0.05,0.37,0.768
362,5,0.93,0.09,0.7915,-0.044,1.0,-0.085,0.3,0.71
363,6,0.86,0.02,0.722,-0.102,0.9305,1.0,0.23,0.652
364,4,0.79,-0.05,0.6525,1.0,0.861,0.965,0.16,0.594
365,2,0.72,1.0,0.583,0.942,0.7915,0.93,0.09,0.536
366,,0.65,0.93,0.5135,0.884,0.722,0.895,0.02,0.478
367,,0.58,0.86,0.444,0.826,0.6525,0.86,-0.05,0.42
368,7,0.51,0.79,0.3745,0.768,0.583,0.825,1.0,0.362
369,,0.44,0.72,0.305,0.71,0.5135,0.79,0.93,0.304
370,,0.37,0.65,0.2355,0.652,0.444,0.755,0.86,0.246
371,,0.3,0.58,0.166,0.594,0.3745,0.72,0.79,0.188
372,,0.23,0.51,0.0965,0.536,0.305,0.685,0.72,0.13
