step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,6,0.812,0.25,0.526,0.616,0.3925,1.0,0.624,0.906
59,,0.718,0.1875,0.4855,0.604,0.352,0.9375,0.53,0.812
60,,0.624,0.125,0.445,0.592,0.3115,0.875,0.436,0.718
61,,0.53,0.0625,0.4045,0.58,0.271,0.8125,0.342,0.624
62,,0.436,0.0,0.364,0.568,0.2305,0.75,0.248,0.53
63,,0.342,-0.0625,0.3235,0.556,0.19,0.6875,0.154,0.436
64,2,0.248,1.0,0.283,0.544,0.1495,0.625,0.06,0.342
65,,0.154,0.9375,0.2425,0.532,0.109,0.5625,-0.034,0.248
66,7,0.06,0.875,0.202,0.52,0.0685,0.5,1.0,0.154
67,,-0.034,0.8125,0.1615,0.508,0.028,0.4375,0.906,0.06
68,1,1.0,0.75,-0.029,0.496,-0.0125,0.375,0.812,-0.034
69,8,0.906,0.6875,-0.0695,0.484,-0.053,0.3125,0.718,1.0
70,3,0.812,0.625,1.0,0.472,-0.0935,0.25,0.624,0.906
71,5,0.718,0.5625,0.9595,0.46,1.0,0.1875,0.53,0.812
72,,0.624,0.5,0.919,0.448,0.9595,0.125,0.436,0.718
73,,0.53,0.4375,0.8785,0.436,0.919,0.0625,0.342,0.624
74,,0.436,0.375,0.838,0.424,0.8785,0.0,0.248,0.53
75,,0.342,0.3125,0.7975,0.412,0.838,-0.0625,0.154,0.436
76,6,0.248,0.25,0.757,0.4,0.7975,1.0,0.06,0.342
77,,0.154,0.1875,0.7165,0.388,0.757,0.9375,-0.034,0.248
78,7,0.06,0.125,0.676,0.376,0.7165,0.875,1.0,0.154
79,,-0.034,0.0625,0.6355,0.364,0.676,0.8125,0.906,0.06
80,1,1.0,0.0,0.445,0.352,0.6355,0.75,0.812,-0.034
81,8,0.906,-0.0625,0.4045,0.34,0.595,0.6875,0.718,1.0
82,2,0.812,1.0,0.364,0.328,0.5545,0.625,0.624,0.906
83,,0.718,0.9375,0.3235,0.316,0.514,0.5625,0.53,0.812
84,,0.624,0.875,0.283,0.304,0.4735,0.5,0.436,0.718
85,,0.53,0.8125,0.2425,0.292,0.433,0.4375,0.342,0.624
86,,0.436,0.75,0.202,0.28,0.3925,0.375,0.248,0.53
87,,0.342,0.6875,0.1615,0.268,0.352,0.3125,0.154,0.436
88,,0.248,0.625,0.121,0.256,0.3115,0.25,0.06,0.342
89,,0.154,0.5625,0.0805,0.244,0.271,0.1875,-0.034,0.248
90,7,0.06,0.5,0.04,0.232,0.2305,0.125,1.0,0.154
91,,-0.034,0.4375,-0.0005,0.22,0.19,0.0625,0.906,0.06
92,1,1.0,0.375,-0.191,0.208,0.1495,0.0,0.812,-0.034
93,3,0.906,0.3125,1.0,0.196,0.109,-0.0625,0.718,-0.128
94,8,0.812,0.25,0.9595,0.184,0.0685,-0.125,0.624,1.0
95,6,0.718,0.1875,0.919,0.172,0.028,1.0,0.53,0.906
96,,0.624,0.125,0.8785,0.16,-0.0125,0.9375,0.436,0.812
97,5,0.53,0.0625,0.838,0.148,1.0,0.875,0.342,0.718
98,,0.436,0.0,0.7975,0.136,0.9595,0.8125,0.248,0.624
99,,0.342,-0.0625,0.757,0.124,0.919,0.75,0.154,0.53
100,2,0.248,1.0,0.7165,0.112,0.8785,0.6875,0.06,0.436
101,,0.154,0.9375,0.676,0.1,0.838,0.625,-0.034,0.342
102,7,0.06,0.875,0.6355,0.088,0.7975,0.5625,1.0,0.248
103,,-0.034,0.8125,0.595,0.076,0.757,0.5,0.906,0.154
104,1,1.0,0.75,0.4045,0.064,0.7165,0.4375,0.812,0.06
105,,0.906,0.6875,0.364,0.052,0.676,0.375,0.718,-0.034
106,8,0.812,0.625,0.3235,0.04,0.6355,0.3125,0.624,1.0
107,,0.718,0.5625,0.283,0.028,0.595,0.25,0.53,0.906
108,,0.624,0.5,0.2425,0.016,0.5545,0.1875,0.436,0.812
109,,0.53,0.4375,0.202,0.004,0.514,0.125,0.342,0.718
110,,0.436,0.375,0.1615,-0.008,0.4735,0.0625,0.248,0.624
111,4,0.342,0.3125,0.121,1.0,0.433,0.0,0.154,0.53
112,,0.248,0.25,0.0805,0.988,0.3925,-0.0625,0.06,0.436
113,6,0.154,0.1875,0.04,0.976,0.352,1.0,-0.034,0.342
114,7,0.06,0.125,-0.0005,0.964,0.3115,0.9375,1.0,0.248
115,3,-0.034,0.0625,1.0,0.952,0.271,0.875,0.906,0.154
116,1,1.0,0.0,0.8095,0.94,0.2305,0.8125,0.812,0.06
117,,0.906,-0.0625,0.769,0.928,0.19,0.75,0.718,-0.034
118,2,0.812,1.0,0.7285,0.916,0.1495,0.6875,0.624,-0.128
119,8,0.718,0.9375,0.688,0.904,0.109,0.625,0.53,1.0
120,,0.624,0.875,0.6475,0.892,0.0685,0.5625,0.436,0.906
121,,0.53,0.8125,0.607,0.88,0.028,0.5,0.342,0.812
122,,0.436,0.75,0.5665,0.868,-0.0125,0.4375,0.248,0.718
123,5,0.342,0.6875,0.526,0.856,1.0,0.375,0.154,0.624
124,,0.248,0.625,0.4855,0.844,0.9595,0.3125,0.06,0.53
125,,0.154,0.5625,0.445,0.832,0.919,0.25,-0.034,0.436
126,7,0.06,0.5,0.4045,0.82,0.8785,0.1875,1.0,0.342
127,,-0.034,0.4375,0.364,0.808,0.838,0.125,0.906,0.248
128,1,1.0,0.375,0.1735,0.796,0.7975,0.0625,0.812,0.154
129,,0.906,0.3125,0.133,0.784,0.757,0.0,0.718,0.06
130,,0.812,0.25,0.0925,0.772,0.7165,-0.0625,0.624,-0.034
131,6,0.718,0.1875,0.052,0.76,0.676,1.0,0.53,-0.128
132,8,0.624,0.125,0.0115,0.748,0.6355,0.9375,0.436,1.0
133,,0.53,0.0625,-0.029,0.736,0.595,0.875,0.342,0.906
134,3,0.436,0.0,1.0,0.724,0.5545,0.8125,0.248,0.812
135,,0.342,-0.0625,0.9595,0.712,0.514,0.75,0.154,0.718
136,2,0.248,1.0,0.919,0.7,0.4735,0.6875,0.06,0.624
137,,0.154,0.9375,0.8785,0.688,0.433,0.625,-0.034,0.53
138,7,0.06,0.875,0.838,0.676,0.3925,0.5625,1.0,0.436
139,,-0.034,0.8125,0.7975,0.664,0.352,0.5,0.906,0.342
140,1,1.0,0.75,0.607,0.652,0.3115,0.4375,0.812,0.248
141,,0.906,0.6875,0.5665,0.64,0.271,0.375,0.718,0.154
142,,0.812,0.625,0.526,0.628,0.2305,0.3125,0.624,0.06
143,,0.718,0.5625,0.4855,0.616,0.19,0.25,0.53,-0.034
144,8,0.624,0.5,0.445,0.604,0.1495,0.1875,0.436,1.0
145,,0.53,0.4375,0.4045,0.592,0.109,0.125,0.342,0.906
146,,0.436,0.375,0.364,0.58,0.0685,0.0625,0.248,0.812
147,,0.342,0.3125,0.3235,0.568,0.028,0.0,0.154,0.718
148,,0.248,0.25,0.283,0.556,-0.0125,-0.0625,0.06,0.624
149,6,0.154,0.1875,0.2425,0.544,-0.053,1.0,-0.034,0.53
150,5,0.06,0.125,0.202,0.532,1.0,0.9375,-0.128,0.436
151,7,-0.034,0.0625,0.1615,0.52,0.9595,0.875,1.0,0.342
152,1,1.0,0.0,-0.029,0.508,0.919,0.8125,0.906,0.248
153,3,0.906,-0.0625,1.0,0.496,0.8785,0.75,0.812,0.154
154,2,0.812,1.0,0.9595,0.484,0.838,0.6875,0.718,0.06
155,,0.718,0.9375,0.919,0.472,0.7975,0.625,0.624,-0.034
156,8,0.624,0.875,0.8785,0.46,0.757,0.5625,0.53,1.0
157,,0.53,0.8125,0.838,0.448,0.7165,0.5,0.436,0.906
158,,0.436,0.75,0.7975,0.436,0.676,0.4375,0.342,0.812
159,,0.342,0.6875,0.757,0.424,0.6355,0.375,0.248,0.718
160,,0.248,0.625,0.7165,0.412,0.595,0.3125,0.154,0.624
161,,0.154,0.5625,0.676,0.4,0.5545,0.25,0.06,0.53
162,,0.06,0.5,0.6355,0.388,0.514,0.1875,-0.034,0.436
163,7,-0.034,0.4375,0.595,0.376,0.4735,0.125,1.0,0.342
164,1,1.0,0.375,0.4045,0.364,0.433,0.0625,0.906,0.248
165,,0.906,0.3125,0.364,0.352,0.3925,0.0,0.812,0.154
166,,0.812,0.25,0.3235,0.34,0.352,-0.0625,0.718,0.06
167,6,0.718,0.1875,0.283,0.328,0.3115,1.0,0.624,-0.034
168,8,0.624,0.125,0.2425,0.316,0.271,0.9375,0.53,1.0
169,,0.53,0.0625,0.202,0.304,0.2305,0.875,0.436,0.906
170,,0.436,0.0,0.1615,0.292,0.19,0.8125,0.342,0.812
171,,0.342,-0.0625,0.121,0.28,0.1495,0.75,0.248,0.718
172,2,0.248,1.0,0.0805,0.268,0.109,0.6875,0.154,0.624
173,,0.154,0.9375,0.04,0.256,0.0685,0.625,0.06,0.53
174,,0.06,0.875,-0.0005,0.244,0.028,0.5625,-0.034,0.436
175,7,-0.034,0.8125,-0.041,0.232,-0.0125,0.5,1.0,0.342
176,3,-0.128,0.75,1.0,0.22,-0.053,0.4375,0.906,0.248
177,1,1.0,0.6875,0.8095,0.208,-0.0935,0.375,0.812,0.154
178,5,0.906,0.625,0.769,0.196,1.0,0.3125,0.718,0.06
179,,0.812,0.5625,0.7285,0.184,0.9595,0.25,0.624,-0.034
180,8,0.718,0.5,0.688,0.172,0.919,0.1875,0.53,1.0
181,,0.624,0.4375,0.6475,0.16,0.8785,0.125,0.436,0.906
182,,0.53,0.375,0.607,0.148,0.838,0.0625,0.342,0.812
183,,0.436,0.3125,0.5665,0.136,0.7975,0.0,0.248,0.718
184,,0.342,0.25,0.526,0.124,0.757,-0.0625,0.154,0.624
185,6,0.248,0.1875,0.4855,0.112,0.7165,1.0,0.06,0.53
186,,0.154,0.125,0.445,0.1,0.676,0.9375,-0.034,0.436
187,7,0.06,0.0625,0.4045,0.088,0.6355,0.875,1.0,0.342
188,,-0.034,0.0,0.364,0.076,0.595,0.8125,0.906,0.248
189,1,1.0,-0.0625,0.1735,0.064,0.5545,0.75,0.812,0.154
190,2,0.906,1.0,0.133,0.052,0.514,0.6875,0.718,0.06
191,,0.812,0.9375,0.0925,0.04,0.4735,0.625,0.624,-0.034
192,8,0.718,0.875,0.052,0.028,0.433,0.5625,0.53,1.0
193,,0.624,0.8125,0.0115,0.016,0.3925,0.5,0.436,0.906
194,,0.53,0.75,-0.029,0.004,0.352,0.4375,0.342,0.812
195,3,0.436,0.6875,1.0,-0.008,0.3115,0.375,0.248,0.718
196,4,0.342,0.625,0.9595,1.0,0.271,0.3125,0.154,0.624
197,,0.248,0.5625,0.919,0.988,0.2305,0.25,0.06,0.53
198,,0.154,0.5,0.8785,0.976,0.19,0.1875,-0.034,0.436
199,7,0.06,0.4375,0.838,0.964,0.1495,0.125,1.0,0.342
200,,-0.034,0.375,0.7975,0.952,0.109,0.0625,0.906,0.248
201,1,1.0,0.3125,0.607,0.94,0.0685,0.0,0.812,0.154
202,,0.906,0.25,0.5665,0.928,0.028,-0.0625,0.718,0.06
203,6,0.812,0.1875,0.526,0.916,-0.0125,1.0,0.624,-0.034
204,8,0.718,0.125,0.4855,0.904,-0.053,0.9375,0.53,1.0
205,5,0.624,0.0625,0.445,0.892,1.0,0.875,0.436,0.906
206,,0.53,0.0,0.4045,0.88,0.9595,0.8125,0.342,0.812
207,,0.436,-0.0625,0.364,0.868,0.919,0.75,0.248,0.718
208,2,0.342,1.0,0.3235,0.856,0.8785,0.6875,0.154,0.624
209,,0.248,0.9375,0.283,0.844,0.838,0.625,0.06,0.53
210,,0.154,0.875,0.2425,0.832,0.7975,0.5625,-0.034,0.436
211,7,0.06,0.8125,0.202,0.82,0.757,0.5,1.0,0.342
212,,-0.034,0.75,0.1615,0.808,0.7165,0.4375,0.906,0.248
213,1,1.0,0.6875,-0.029,0.796,0.676,0.375,0.812,0.154
214,3,0.906,0.625,1.0,0.784,0.6355,0.3125,0.718,0.06
215,,0.812,0.5625,0.9595,0.772,0.595,0.25,0.624,-0.034
216,8,0.718,0.5,0.919,0.76,0.5545,0.1875,0.53,1.0
217,,0.624,0.4375,0.8785,0.748,0.514,0.125,0.436,0.906
218,,0.53,0.375,0.838,0.736,0.4735,0.0625,0.342,0.812
219,,0.436,0.3125,0.7975,0.724,0.433,0.0,0.248,0.718
220,,0.342,0.25,0.757,0.712,0.3925,-0.0625,0.154,0.624
221,6,0.248,0.1875,0.7165,0.7,0.352,1.0,0.06,0.53
222,,0.154,0.125,0.676,0.688,0.3115,0.9375,-0.034,0.436
223,7,0.06,0.0625,0.6355,0.676,0.271,0.875,1.0,0.342
224,,-0.034,0.0,0.595,0.664,0.2305,0.8125,0.906,0.248
225,1,1.0,-0.0625,0.4045,0.652,0.19,0.75,0.812,0.154
226,2,0.906,1.0,0.364,0.64,0.1495,0.6875,0.718,0.06
227,,0.812,0.9375,0.3235,0.628,0.109,0.625,0.624,-0.034
228,8,0.718,0.875,0.283,0.616,0.0685,0.5625,0.53,1.0
229,,0.624,0.8125,0.2425,0.604,0.028,0.5,0.436,0.906
230,,0.53,0.75,0.202,0.592,-0.0125,0.4375,0.342,0.812
231,5,0.436,0.6875,0.1615,0.58,1.0,0.375,0.248,0.718
232,,0.342,0.625,0.121,0.568,0.9595,0.3125,0.154,0.624
233,,0.248,0.5625,0.0805,0.556,0.919,0.25,0.06,0.53
234,,0.154,0.5,0.04,0.544,0.8785,0.1875,-0.034,0.436
235,7,0.06,0.4375,-0.0005,0.532,0.838,0.125,1.0,0.342
236,3,-0.034,0.375,1.0,0.52,0.7975,0.0625,0.906,0.248
237,1,1.0,0.3125,0.8095,0.508,0.757,0.0,0.812,0.154
238,,0.906,0.25,0.769,0.496,0.7165,-0.0625,0.718,0.06
239,6,0.812,0.1875,0.7285,0.484,0.676,1.0,0.624,-0.034
240,8,0.718,0.125,0.688,0.472,0.6355,0.9375,0.53,1.0
241,,0.624,0.0625,0.6475,0.46,0.595,0.875,0.436,0.906
242,,0.53,0.0,0.607,0.448,0.5545,0.8125,0.342,0.812
243,,0.436,-0.0625,0.5665,0.436,0.514,0.75,0.248,0.718
244,2,0.342,1.0,0.526,0.424,0.4735,0.6875,0.154,0.624
245,,0.248,0.9375,0.4855,0.412,0.433,0.625,0.06,0.53
246,,0.154,0.875,0.445,0.4,0.3925,0.5625,-0.034,0.436
247,7,0.06,0.8125,0.4045,0.388,0.352,0.5,1.0,0.342
248,,-0.034,0.75,0.364,0.376,0.3115,0.4375,0.906,0.248
249,1,1.0,0.6875,0.1735,0.364,0.271,0.375,0.812,0.154
250,,0.906,0.625,0.133,0.352,0.2305,0.3125,0.718,0.06
251,,0.812,0.5625,0.0925,0.34,0.19,0.25,0.624,-0.034
252,8,0.718,0.5,0.052,0.328,0.1495,0.1875,0.53,1.0
253,,0.624,0.4375,0.0115,0.316,0.109,0.125,0.436,0.906
254,,0.53,0.375,-0.029,0.304,0.0685,0.0625,0.342,0.812
255,3,0.436,0.3125,1.0,0.292,0.028,0.0,0.248,0.718
256,,0.342,0.25,0.9595,0.28,-0.0125,-0.0625,0.154,0.624
257,6,0.248,0.1875,0.919,0.268,-0.053,1.0,0.06,0.53
258,5,0.154,0.125,0.8785,0.256,1.0,0.9375,-0.034,0.436
259,7,0.06,0.0625,0.838,0.244,0.9595,0.875,1.0,0.342
260,,-0.034,0.0,0.7975,0.232,0.919,0.8125,0.906,0.248
261,1,1.0,-0.0625,0.607,0.22,0.8785,0.75,0.812,0.154
262,2,0.906,1.0,0.5665,0.208,0.838,0.6875,0.718,0.06
263,,0.812,0.9375,0.526,0.196,0.7975,0.625,0.624,-0.034
264,8,0.718,0.875,0.4855,0.184,0.757,0.5625,0.53,1.0
265,,0.624,0.8125,0.445,0.172,0.7165,0.5,0.436,0.906
266,,0.53,0.75,0.4045,0.16,0.676,0.4375,0.342,0.812
267,,0.436,0.6875,0.364,0.148,0.6355,0.375,0.248,0.718
268,,0.342,0.625,0.3235,0.136,0.595,0.3125,0.154,0.624
269,,0.248,0.5625,0.283,0.124,0.5545,0.25,0.06,0.53
270,,0.154,0.5,0.2425,0.112,0.514,0.1875,-0.034,0.436
271,7,0.06,0.4375,0.202,0.1,0.4735,0.125,1.0,0.342
272,,-0.034,0.375,0.1615,0.088,0.433,0.0625,0.906,0.248
273,1,1.0,0.3125,-0.029,0.076,0.3925,0.0,0.812,0.154
274,3,0.906,0.25,1.0,0.064,0.352,-0.0625,0.718,0.06
275,6,0.812,0.1875,0.9595,0.052,0.3115,1.0,0.624,-0.034
276,8,0.718,0.125,0.919,0.04,0.271,0.9375,0.53,1.0
277,,0.624,0.0625,0.8785,0.028,0.2305,0.875,0.436,0.906
278,,0.53,0.0,0.838,0.016,0.19,0.8125,0.342,0.812
279,,0.436,-0.0625,0.7975,0.004,0.1495,0.75,0.248,0.718
280,2,0.342,1.0,0.757,-0.008,0.109,0.6875,0.154,0.624
281,4,0.248,0.9375,0.7165,1.0,0.0685,0.625,0.06,0.53
282,,0.154,0.875,0.676,0.988,0.028,0.5625,-0.034,0.436
283,7,0.06,0.8125,0.6355,0.976,-0.0125,0.5,1.0,0.342
284,5,-0.034,0.75,0.595,0.964,1.0,0.4375,0.906,0.248
285,1,1.0,0.6875,0.4045,0.952,0.9595,0.375,0.812,0.154
286,,0.906,0.625,0.364,0.94,0.919,0.3125,0.718,0.06
287,,0.812,0.5625,0.3235,0.928,0.8785,0.25,0.624,-0.034
288,8,0.718,0.5,0.283,0.916,0.838,0.1875,0.53,1.0
289,,0.624,0.4375,0.2425,0.904,0.7975,0.125,0.436,0.906
290,,0.53,0.375,0.202,0.892,0.757,0.0625,0.342,0.812
291,,0.436,0.3125,0.1615,0.88,0.7165,0.0,0.248,0.718
292,,0.342,0.25,0.121,0.868,0.676,-0.0625,0.154,0.624
293,6,0.248,0.1875,0.0805,0.856,0.6355,1.0,0.06,0.53
294,,0.154,0.125,0.04,0.844,0.595,0.9375,-0.034,0.436
295,7,0.06,0.0625,-0.0005,0.832,0.5545,0.875,1.0,0.342
296,3,-0.034,0.0,1.0,0.82,0.514,0.8125,0.906,0.248
297,1,1.0,-0.0625,0.8095,0.808,0.4735,0.75,0.812,0.154
298,2,0.906,1.0,0.769,0.796,0.433,0.6875,0.718,0.06
299,,0.812,0.9375,0.7285,0.784,0.3925,0.625,0.624,-0.034
300,8,0.718,0.875,0.688,0.772,0.352,0.5625,0.53,1.0
301,,0.624,0.8125,0.6475,0.76,0.3115,0.5,0.436,0.906
302,,0.53,0.75,0.607,0.748,0.271,0.4375,0.342,0.812
303,,0.436,0.6875,0.5665,0.736,0.2305,0.375,0.248,0.718
304,,0.342,0.625,0.526,0.724,0.19,0.3125,0.154,0.624
305,,0.248,0.5625,0.4855,0.712,0.1495,0.25,0.06,0.53
306,,0.154,0.5,0.445,0.7,0.109,0.1875,-0.034,0.436
307,7,0.06,0.4375,0.4045,0.688,0.0685,0.125,1.0,0.342
308,,-0.034,0.375,0.364,0.676,0.028,0.0625,0.906,0.248
309,1,1.0,0.3125,0.1735,0.664,-0.0125,0.0,0.812,0.154
310,5,0.906,0.25,0.133,0.652,1.0,-0.0625,0.718,0.06
311,6,0.812,0.1875,0.0925,0.64,0.9595,1.0,0.624,-0.034
312,8,0.718,0.125,0.052,0.628,0.919,0.9375,0.53,1.0
313,,0.624,0.0625,0.0115,0.616,0.8785,0.875,0.436,0.906
314,,0.53,0.0,-0.029,0.604,0.838,0.8125,0.342,0.812
315,3,0.436,-0.0625,1.0,0.592,0.7975,0.75,0.248,0.718
316,2,0.342,1.0,0.9595,0.58,0.757,0.6875,0.154,0.624
317,,0.248,0.9375,0.919,0.568,0.7165,0.625,0.06,0.53
318,,0.154,0.875,0.8785,0.556,0.676,0.5625,-0.034,0.436
319,7,0.06,0.8125,0.838,0.544,0.6355,0.5,1.0,0.342
320,,-0.034,0.75,0.7975,0.532,0.595,0.4375,0.906,0.248
321,1,1.0,0.6875,0.607,0.52,0.5545,0.375,0.812,0.154
322,,0.906,0.625,0.5665,0.508,0.514,0.3125,0.718,0.06
323,,0.812,0.5625,0.526,0.496,0.4735,0.25,0.624,-0.034
324,8,0.718,0.5,0.4855,0.484,0.433,0.1875,0.53,1.0
325,,0.624,0.4375,0.445,0.472,0.3925,0.125,0.436,0.906
326,,0.53,0.375,0.4045,0.46,0.352,0.0625,0.342,0.812
327,,0.436,0.3125,0.364,0.448,0.3115,0.0,0.248,0.718
328,,0.342,0.25,0.3235,0.436,0.271,-0.0625,0.154,0.624
329,6,0.248,0.1875,0.283,0.424,0.2305,1.0,0.06,0.53
330,,0.154,0.125,0.2425,0.412,0.19,0.9375,-0.034,0.436
331,7,0.06,0.0625,0.202,0.4,0.1495,0.875,1.0,0.342
332,,-0.034,0.0,0.1615,0.388,0.109,0.8125,0.906,0.248
333,1,1.0,-0.0625,-0.029,0.376,0.0685,0.75,0.812,0.154
334,2,0.906,1.0,-0.0695,0.364,0.028,0.6875,0.718,0.06
335,3,0.812,0.9375,1.0,0.352,-0.0125,0.625,0.624,-0.034
336,8,0.718,0.875,0.9595,0.34,-0.053,0.5625,0.53,1.0
337,5,0.624,0.8125,0.919,0.328,1.0,0.5,0.436,0.906
338,,0.53,0.75,0.8785,0.316,0.9595,0.4375,0.342,0.812
339,,0.436,0.6875,0.838,0.304,0.919,0.375,0.248,0.718
340,,0.342,0.625,0.7975,0.292,0.8785,0.3125,0.154,0.624
341,,0.248,0.5625,0.757,0.28,0.838,0.25,0.06,0.53
342,,0.154,0.5,0.7165,0.268,0.7975,0.1875,-0.034,0.436
343,7,0.06,0.4375,0.676,0.256,0.757,0.125,1.0,0.342
344,,-0.034,0.375,0.6355,0.244,0.7165,0.0625,0.906,0.248
345,1,1.0,0.3125,0.445,0.232,0.676,0.0,0.812,0.154
346,,0.906,0.25,0.4045,0.22,0.6355,-0.0625,0.718,0.06
347,6,0.812,0.1875,0.364,0.208,0.595,1.0,0.624,-0.034
348,8,0.718,0.125,0.3235,0.196,0.5545,0.9375,0.53,1.0
349,,0.624,0.0625,0.283,0.184,0.514,0.875,0.436,0.906
350,,0.53,0.0,0.2425,0.172,0.4735,0.8125,0.342,0.812
351,,0.436,-0.0625,0.202,0.16,0.433,0.75,0.248,0.718
352,2,0.342,1.0,0.1615,0.148,0.3925,0.6875,0.154,0.624
353,,0.248,0.9375,0.121,0.136,0.352,0.625,0.06,0.53
354,,0.154,0.875,0.0805,0.124,0.3115,0.5625,-0.034,0.436
355,7,0.06,0.8125,0.04,0.112,0.271,0.5,1.0,0.342
356,,-0.034,0.75,-0.0005,0.1,0.2305,0.4375,0.906,0.248
357,1,1.0,0.6875,-0.191,0.088,0.19,0.375,0.812,0.154
358,3,0.906,0.625,1.0,0.076,0.1495,0.3125,0.718,0.06
359,,0.812,0.5625,0.9595,0.064,0.109,0.25,0.624,-0.034
360,8,0.718,0.5,0.919,0.052,0.0685,0.1875,0.53,1.0
361,,0.624,0.4375,0.8785,0.04,0.028,0.125,0.436,0.906
362,,0.53,0.375,0.838,0.028,-0.0125,0.0625,0.342,0.812
363,5,0.436,0.3125,0.7975,0.016,1.0,0.0,0.248,0.718
