step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.5135,0.6525,-0.0425,0.536,0.58,0.51,0.09,0.766
95,3,0.444,0.583,1.0,0.478,0.51,0.475,0.02,0.7075
96,,0.3745,0.5135,0.9305,0.42,0.44,0.44,-0.05,0.649
97,7,0.305,0.444,0.861,0.362,0.37,0.405,1.0,0.5905
98,,0.2355,0.3745,0.7915,0.304,0.3,0.37,0.93,0.532
99,,0.166,0.305,0.722,0.246,0.23,0.335,0.86,0.4735
100,,0.0965,0.2355,0.6525,0.188,0.16,0.3,0.79,0.415
101,,0.027,0.166,0.583,0.13,0.09,0.265,0.72,0.3565
102,,-0.0425,0.0965,0.5135,0.072,0.02,0.23,0.65,0.298
103,1,1.0,0.027,0.444,0.014,-0.2,0.195,0.58,0.2395
104,5,0.9305,-0.0425,0.3745,-0.044,1.0,0.16,0.51,0.181
105,4,0.861,-0.112,0.305,1.0,0.93,0.125,0.44,0.1225
106,2,0.7915,1.0,0.2355,0.942,0.86,0.09,0.37,0.064
107,,0.722,0.9305,0.166,0.884,0.79,0.055,0.3,0.0055
108,,0.6525,0.861,0.0965,0.826,0.72,0.02,0.23,-0.053
109,8,0.583,0.7915,0.027,0.768,0.65,-0.015,0.16,1.0
110,6,0.5135,0.722,-0.0425,0.71,0.58,1.0,0.09,0.9415
111,3,0.444,0.6525,1.0,0.652,0.51,0.965,0.02,0.883
112,,0.3745,0.583,0.9305,0.594,0.44,0.93,-0.05,0.8245
113,7,0.305,0.5135,0.861,0.536,0.37,0.895,1.0,0.766
114,,0.2355,0.444,0.7915,0.478,0.3,0.86,0.93,0.7075
115,,0.166,0.3745,0.722,0.42,0.23,0.825,0.86,0.649
116,,0.0965,0.305,0.6525,0.362,0.16,0.79,0.79,0.5905
117,,0.027,0.2355,0.583,0.304,0.09,0.755,0.72,0.532
118,,-0.0425,0.166,0.5135,0.246,0.02,0.72,0.65,0.4735
119,1,1.0,0.0965,0.444,0.188,-0.2,0.685,0.58,0.415
120,5,0.9305,0.027,0.3745,0.13,1.0,0.65,0.51,0.3565
121,,0.861,-0.0425,0.305,0.072,0.93,0.615,0.44,0.298
122,2,0.7915,1.0,0.2355,0.014,0.86,0.58,0.37,0.2395
123,,0.722,0.9305,0.166,-0.044,0.79,0.545,0.3,0.181
124,4,0.6525,0.861,0.0965,1.0,0.72,0.51,0.23,0.1225
125,,0.583,0.7915,0.027,0.942,0.65,0.475,0.16,0.064
126,,0.5135,0.722,-0.0425,0.884,0.58,0.44,0.09,0.0055
127,3,0.444,0.6525,1.0,0.826,0.51,0.405,0.02,-0.053
128,8,0.3745,0.583,0.9305,0.768,0.44,0.37,-0.05,1.0
129,7,0.305,0.5135,0.861,0.71,0.37,0.335,1.0,0.9415
130,,0.2355,0.444,0.7915,0.652,0.3,0.3,0.93,0.883
131,,0.166,0.3745,0.722,0.594,0.23,0.265,0.86,0.8245
132,,0.0965,0.305,0.6525,0.536,0.16,0.23,0.79,0.766
133,,0.027,0.2355,0.583,0.478,0.09,0.195,0.72,0.7075
134,,-0.0425,0.166,0.5135,0.42,0.02,0.16,0.65,0.649
135,1,1.0,0.0965,0.444,0.362,-0.2,0.125,0.58,0.5905
136,5,0.9305,0.027,0.3745,0.304,1.0,0.09,0.51,0.532
137,,0.861,-0.0425,0.305,0.246,0.93,0.055,0.44,0.4735
138,2,0.7915,1.0,0.2355,0.188,0.86,0.02,0.37,0.415
139,,0.722,0.9305,0.166,0.13,0.79,-0.015,0.3,0.3565
140,6,0.6525,0.861,0.0965,0.072,0.72,1.0,0.23,0.298
141,,0.583,0.7915,0.027,0.014,0.65,0.965,0.16,0.2395
142,,0.5135,0.722,-0.0425,-0.044,0.58,0.93,0.09,0.181
143,4,0.444,0.6525,-0.112,1.0,0.51,0.895,0.02,0.1225
144,3,0.3745,0.583,1.0,0.942,0.44,0.86,-0.05,0.064
145,7,0.305,0.5135,0.9305,0.884,0.37,0.825,1.0,0.0055
146,,0.2355,0.444,0.861,0.826,0.3,0.79,0.93,-0.053
147,8,0.166,0.3745,0.7915,0.768,0.23,0.755,0.86,1.0
148,,0.0965,0.305,0.722,0.71,0.16,0.72,0.79,0.9415
149,,0.027,0.2355,0.6525,0.652,0.09,0.685,0.72,0.883
150,,-0.0425,0.166,0.583,0.594,0.02,0.65,0.65,0.8245
151,1,1.0,0.0965,0.5135,0.536,-0.2,0.615,0.58,0.766
152,5,0.9305,0.027,0.444,0.478,1.0,0.58,0.51,0.7075
153,,0.861,-0.0425,0.3745,0.42,0.93,0.545,0.44,0.649
154,2,0.7915,1.0,0.305,0.362,0.86,0.51,0.37,0.5905
155,,0.722,0.9305,0.2355,0.304,0.79,0.475,0.3,0.532
156,,0.6525,0.861,0.166,0.246,0.72,0.44,0.23,0.4735
157,,0.583,0.7915,0.0965,0.188,0.65,0.405,0.16,0.415
158,,0.5135,0.722,0.027,0.13,0.58,0.37,0.09,0.3565
159,,0.444,0.6525,-0.0425,0.072,0.51,0.335,0.02,0.298
160,3,0.3745,0.583,1.0,0.014,0.44,0.3,-0.05,0.2395
161,7,0.305,0.5135,0.9305,-0.044,0.37,0.265,1.0,0.181
162,4,0.2355,0.444,0.861,1.0,0.3,0.23,0.93,0.1225
163,,0.166,0.3745,0.7915,0.942,0.23,0.195,0.86,0.064
164,,0.0965,0.305,0.722,0.884,0.16,0.16,0.79,0.0055
165,,0.027,0.2355,0.6525,0.826,0.09,0.125,0.72,-0.053
166,8,-0.0425,0.166,0.583,0.768,0.02,0.09,0.65,1.0
167,1,1.0,0.0965,0.5135,0.71,-0.2,0.055,0.58,0.9415
168,5,0.9305,0.027,0.444,0.652,1.0,0.02,0.51,0.883
169,,0.861,-0.0425,0.3745,0.594,0.93,-0.015,0.44,0.8245
170,2,0.7915,1.0,0.305,0.536,0.86,-0.05,0.37,0.766
171,6,0.722,0.9305,0.2355,0.478,0.79,1.0,0.3,0.7075
172,,0.6525,0.861,0.166,0.42,0.72,0.965,0.23,0.649
173,,0.583,0.7915,0.0965,0.362,0.65,0.93,0.16,0.5905
174,,0.5135,0.722,0.027,0.304,0.58,0.895,0.09,0.532
175,,0.444,0.6525,-0.0425,0.246,0.51,0.86,0.02,0.4735
176,3,0.3745,0.583,1.0,0.188,0.44,0.825,-0.05,0.415
177,7,0.305,0.5135,0.9305,0.13,0.37,0.79,1.0,0.3565
178,,0.2355,0.444,0.861,0.072,0.3,0.755,0.93,0.298
179,,0.166,0.3745,0.7915,0.014,0.23,0.72,0.86,0.2395
180,,0.0965,0.305,0.722,-0.044,0.16,0.685,0.79,0.181
181,4,0.027,0.2355,0.6525,1.0,0.09,0.65,0.72,0.1225
182,,-0.0425,0.166,0.583,0.942,0.02,0.615,0.65,0.064
183,1,1.0,0.0965,0.5135,0.884,-0.2,0.58,0.58,0.0055
184,5,0.9305,0.027,0.444,0.826,1.0,0.545,0.51,-0.053
185,8,0.861,-0.0425,0.3745,0.768,0.93,0.51,0.44,1.0
186,2,0.7915,1.0,0.305,0.71,0.86,0.475,0.37,0.9415
187,,0.722,0.9305,0.2355,0.652,0.79,0.44,0.3,0.883
188,,0.6525,0.861,0.166,0.594,0.72,0.405,0.23,0.8245
189,,0.583,0.7915,0.0965,0.536,0.65,0.37,0.16,0.766
190,,0.5135,0.722,0.027,0.478,0.58,0.335,0.09,0.7075
191,,0.444,0.6525,-0.0425,0.42,0.51,0.3,0.02,0.649
192,3,0.3745,0.583,1.0,0.362,0.44,0.265,-0.05,0.5905
193,7,0.305,0.5135,0.9305,0.304,0.37,0.23,1.0,0.532
194,,0.2355,0.444,0.861,0.246,0.3,0.195,0.93,0.4735
195,,0.166,0.3745,0.7915,0.188,0.23,0.16,0.86,0.415
196,,0.0965,0.305,0.722,0.13,0.16,0.125,0.79,0.3565
197,,0.027,0.2355,0.6525,0.072,0.09,0.09,0.72,0.298
198,,-0.0425,0.166,0.583,0.014,0.02,0.055,0.65,0.2395
199,1,1.0,0.0965,0.5135,-0.044,-0.2,0.02,0.58,0.181
200,5,0.9305,0.027,0.444,-0.102,1.0,-0.015,0.51,0.1225
201,4,0.861,-0.0425,0.3745,1.0,0.93,-0.05,0.44,0.064
202,6,0.7915,-0.112,0.305,0.942,0.86,1.0,0.37,0.0055
203,2,0.722,1.0,0.2355,0.884,0.79,0.965,0.3,-0.053
204,8,0.6525,0.9305,0.166,0.826,0.72,0.93,0.23,1.0
205,,0.583,0.861,0.0965,0.768,0.65,0.895,0.16,0.9415
206,,0.5135,0.7915,0.027,0.71,0.58,0.86,0.09,0.883
207,,0.444,0.722,-0.0425,0.652,0.51,0.825,0.02,0.8245
208,3,0.3745,0.6525,1.0,0.594,0.44,0.79,-0.05,0.766
209,7,0.305,0.583,0.9305,0.536,0.37,0.755,1.0,0.7075
210,,0.2355,0.5135,0.861,0.478,0.3,0.72,0.93,0.649
211,,0.166,0.444,0.7915,0.42,0.23,0.685,0.86,0.5905
212,,0.0965,0.3745,0.722,0.362,0.16,0.65,0.79,0.532
213,,0.027,0.305,0.6525,0.304,0.09,0.615,0.72,0.4735
214,,-0.0425,0.2355,0.583,0.246,0.02,0.58,0.65,0.415
215,1,1.0,0.166,0.5135,0.188,-0.2,0.545,0.58,0.3565
216,5,0.9305,0.0965,0.444,0.13,1.0,0.51,0.51,0.298
217,,0.861,0.027,0.3745,0.072,0.93,0.475,0.44,0.2395
218,,0.7915,-0.0425,0.305,0.014,0.86,0.44,0.37,0.181
219,2,0.722,1.0,0.2355,-0.044,0.79,0.405,0.3,0.1225
220,4,0.6525,0.9305,0.166,1.0,0.72,0.37,0.23,0.064
221,,0.583,0.861,0.0965,0.942,0.65,0.335,0.16,0.0055
222,,0.5135,0.7915,0.027,0.884,0.58,0.3,0.09,-0.053
223,8,0.444,0.722,-0.0425,0.826,0.51,0.265,0.02,1.0
224,3,0.3745,0.6525,1.0,0.768,0.44,0.23,-0.05,0.9415
225,7,0.305,0.583,0.9305,0.71,0.37,0.195,1.0,0.883
226,,0.2355,0.5135,0.861,0.652,0.3,0.16,0.93,0.8245
227,,0.166,0.444,0.7915,0.594,0.23,0.125,0.86,0.766
228,,0.0965,0.3745,0.722,0.536,0.16,0.09,0.79,0.7075
229,,0.027,0.305,0.6525,0.478,0.09,0.055,0.72,0.649
230,,-0.0425,0.2355,0.583,0.42,0.02,0.02,0.65,0.5905
231,1,1.0,0.166,0.5135,0.362,-0.2,-0.015,0.58,0.532
232,5,0.9305,0.0965,0.444,0.304,1.0,-0.05,0.51,0.4735
233,6,0.861,0.027,0.3745,0.246,0.93,1.0,0.44,0.415
234,,0.7915,-0.0425,0.305,0.188,0.86,0.965,0.37,0.3565
235,2,0.722,1.0,0.2355,0.13,0.79,0.93,0.3,0.298
236,,0.6525,0.9305,0.166,0.072,0.72,0.895,0.23,0.2395
237,,0.583,0.861,0.0965,0.014,0.65,0.86,0.16,0.181
238,,0.5135,0.7915,0.027,-0.044,0.58,0.825,0.09,0.1225
239,4,0.444,0.722,-0.0425,1.0,0.51,0.79,0.02,0.064
240,3,0.3745,0.6525,1.0,0.942,0.44,0.755,-0.05,0.0055
241,7,0.305,0.583,0.9305,0.884,0.37,0.72,1.0,-0.053
242,8,0.2355,0.5135,0.861,0.826,0.3,0.685,0.93,1.0
243,,0.166,0.444,0.7915,0.768,0.23,0.65,0.86,0.9415
244,,0.0965,0.3745,0.722,0.71,0.16,0.615,0.79,0.883
245,,0.027,0.305,0.6525,0.652,0.09,0.58,0.72,0.8245
246,,-0.0425,0.2355,0.583,0.594,0.02,0.545,0.65,0.766
247,1,1.0,0.166,0.5135,0.536,-0.2,0.51,0.58,0.7075
248,5,0.9305,0.0965,0.444,0.478,1.0,0.475,0.51,0.649
249,,0.861,0.027,0.3745,0.42,0.93,0.44,0.44,0.5905
250,,0.7915,-0.0425,0.305,0.362,0.86,0.405,0.37,0.532
251,2,0.722,1.0,0.2355,0.304,0.79,0.37,0.3,0.4735
252,,0.6525,0.9305,0.166,0.246,0.72,0.335,0.23,0.415
253,,0.583,0.861,0.0965,0.188,0.65,0.3,0.16,0.3565
254,,0.5135,0.7915,0.027,0.13,0.58,0.265,0.09,0.298
255,,0.444,0.722,-0.0425,0.072,0.51,0.23,0.02,0.2395
256,3,0.3745,0.6525,1.0,0.014,0.44,0.195,-0.05,0.181
257,7,0.305,0.583,0.9305,-0.044,0.37,0.16,1.0,0.1225
258,4,0.2355,0.5135,0.861,1.0,0.3,0.125,0.93,0.064
259,,0.166,0.444,0.7915,0.942,0.23,0.09,0.86,0.0055
260,,0.0965,0.3745,0.722,0.884,0.16,0.055,0.79,-0.053
261,8,0.027,0.305,0.6525,0.826,0.09,0.02,0.72,1.0
262,,-0.0425,0.2355,0.583,0.768,0.02,-0.015,0.65,0.9415
263,1,1.0,0.166,0.5135,0.71,-0.2,-0.05,0.58,0.883
264,5,0.9305,0.0965,0.444,0.652,1.0,-0.085,0.51,0.8245
265,6,0.861,0.027,0.3745,0.594,0.93,1.0,0.44,0.766
266,,0.7915,-0.0425,0.305,0.536,0.86,0.965,0.37,0.7075
267,2,0.722,1.0,0.2355,0.478,0.79,0.93,0.3,0.649
268,,0.6525,0.9305,0.166,0.42,0.72,0.895,0.23,0.5905
269,,0.583,0.861,0.0965,0.362,0.65,0.86,0.16,0.532
270,,0.5135,0.7915,0.027,0.304,0.58,0.825,0.09,0.4735
271,,0.444,0.722,-0.0425,0.246,0.51,0.79,0.02,0.415
272,3,0.3745,0.6525,1.0,0.188,0.44,0.755,-0.05,0.3565
273,7,0.305,0.583,0.9305,0.13,0.37,0.72,1.0,0.298
274,,0.2355,0.5135,0.861,0.072,0.3,0.685,0.93,0.2395
275,,0.166,0.444,0.7915,0.014,0.23,0.65,0.86,0.181
276,,0.0965,0.3745,0.722,-0.044,0.16,0.615,0.79,0.1225
277,4,0.027,0.305,0.6525,1.0,0.09,0.58,0.72,0.064
278,,-0.0425,0.2355,0.583,0.942,0.02,0.545,0.65,0.0055
279,1,1.0,0.166,0.5135,0.884,-0.2,0.51,0.58,-0.053
280,5,0.9305,0.0965,0.444,0.826,1.0,0.475,0.51,-0.1115
281,8,0.861,0.027,0.3745,0.768,0.93,0.44,0.44,1.0
282,,0.7915,-0.0425,0.305,0.71,0.86,0.405,0.37,0.9415
283,2,0.722,1.0,0.2355,0.652,0.79,0.37,0.3,0.883
284,,0.6525,0.9305,0.166,0.594,0.72,0.335,0.23,0.8245
285,,0.583,0.861,0.0965,0.536,0.65,0.3,0.16,0.766
286,,0.5135,0.7915,0.027,0.478,0.58,0.265,0.09,0.7075
287,,0.444,0.722,-0.0425,0.42,0.51,0.23,0.02,0.649
288,3,0.3745,0.6525,1.0,0.362,0.44,0.195,-0.05,0.5905
289,7,0.305,0.583,0.9305,0.304,0.37,0.16,1.0,0.532
290,,0.2355,0.5135,0.861,0.246,0.3,0.125,0.93,0.4735
291,,0.166,0.444,0.7915,0.188,0.23,0.09,0.86,0.415
292,,0.0965,0.3745,0.722,0.13,0.16,0.055,0.79,0.3565
293,,0.027,0.305,0.6525,0.072,0.09,0.02,0.72,0.298
294,,-0.0425,0.2355,0.583,0.014,0.02,-0.015,0.65,0.2395
295,1,1.0,0.166,0.5135,-0.044,-0.2,-0.05,0.58,0.181
296,5,0.9305,0.0965,0.444,-0.102,1.0,-0.085,0.51,0.1225
297,4,0.861,0.027,0.3745,1.0,0.93,-0.12,0.44,0.064
298,6,0.7915,-0.0425,0.305,0.942,0.86,1.0,0.37,0.0055
299,2,0.722,1.0,0.2355,0.884,0.79,0.965,0.3,-0.053
300,8,0.6525,0.9305,0.166,0.826,0.72,0.93,0.23,1.0
301,,0.583,0.861,0.0965,0.768,0.65,0.895,0.16,0.9415
302,,0.5135,0.7915,0.027,0.71,0.58,0.86,0.09,0.883
303,,0.444,0.722,-0.0425,0.652,0.51,0.825,0.02,0.8245
304,3,0.3745,0.6525,1.0,0.594,0.44,0.79,-0.05,0.766
305,7,0.305,0.583,0.9305,0.536,0.37,0.755,1.0,0.7075
306,,0.2355,0.5135,0.861,0.478,0.3,0.72,0.93,0.649
307,,0.166,0.444,0.7915,0.42,0.23,0.685,0.86,0.5905
308,,0.0965,0.3745,0.722,0.362,0.16,0.65,0.79,0.532
309,,0.027,0.305,0.6525,0.304,0.09,0.615,0.72,0.4735
310,,-0.0425,0.2355,0.583,0.246,0.02,0.58,0.65,0.415
311,1,1.0,0.166,0.5135,0.188,-0.2,0.545,0.58,0.3565
312,5,0.9305,0.0965,0.444,0.13,1.0,0.51,0.51,0.298
313,,0.861,0.027,0.3745,0.072,0.93,0.475,0.44,0.2395
314,,0.7915,-0.0425,0.305,0.014,0.86,0.44,0.37,0.181
315,2,0.722,1.0,0.2355,-0.044,0.79,0.405,0.3,0.1225
316,4,0.6525,0.9305,0.166,1.0,0.72,0.37,0.23,0.064
317,,0.583,0.861,0.0965,0.942,0.65,0.335,0.16,0.0055
318,,0.5135,0.7915,0.027,0.884,0.58,0.3,0.09,-0.053
319,8,0.444,0.722,-0.0425,0.826,0.51,0.265,0.02,1.0
320,3,0.3745,0.6525,1.0,0.768,0.44,0.23,-0.05,0.9415
321,7,0.305,0.583,0.9305,0.71,0.37,0.195,1.0,0.883
322,,0.2355,0.5135,0.861,0.652,0.3,0.16,0.93,0.8245
323,,0.166,0.444,0.7915,0.594,0.23,0.125,0.86,0.766
324,,0.0965,0.3745,0.722,0.536,0.16,0.09,0.79,0.7075
325,,0.027,0.305,0.6525,0.478,0.09,0.055,0.72,0.649
326,,-0.0425,0.2355,0.583,0.42,0.02,0.02,0.65,0.5905
327,1,1.0,0.166,0.5135,0.362,-0.2,-0.015,0.58,0.532
328,5,0.9305,0.0965,0.444,0.304,1.0,-0.05,0.51,0.4735
329,6,0.861,0.027,0.3745,0.246,0.93,1.0,0.44,0.415
330,,0.7915,-0.0425,0.305,0.188,0.86,0.965,0.37,0.3565
331,2,0.722,1.0,0.2355,0.13,0.79,0.93,0.3,0.298
332,,0.6525,0.9305,0.166,0.072,0.72,0.895,0.23,0.2395
333,,0.583,0.861,0.0965,0.014,0.65,0.86,0.16,0.181
334,,0.5135,0.7915,0.027,-0.044,0.58,0.825,0.09,0.1225
335,4,0.444,0.722,-0.0425,1.0,0.51,0.79,0.02,0.064
336,3,0.3745,0.6525,1.0,0.942,0.44,0.755,-0.05,0.0055
337,7,0.305,0.583,0.9305,0.884,0.37,0.72,1.0,-0.053
338,8,0.2355,0.5135,0.861,0.826,0.3,0.685,0.93,1.0
339,,0.166,0.444,0.7915,0.768,0.23,0.65,0.86,0.9415
340,,0.0965,0.3745,0.722,0.71,0.16,0.615,0.79,0.883
341,,0.027,0.305,0.6525,0.652,0.09,0.58,0.72,0.8245
342,,-0.0425,0.2355,0.583,0.594,0.02,0.545,0.65,0.766
343,1,1.0,0.166,0.5135,0.536,-0.2,0.51,0.58,0.7075
344,5,0.9305,0.0965,0.444,0.478,1.0,0.475,0.51,0.649
345,,0.861,0.027,0.3745,0.42,0.93,0.44,0.44,0.5905
346,,0.7915,-0.0425,0.305,0.362,0.86,0.405,0.37,0.532
347,2,0.722,1.0,0.2355,0.304,0.79,0.37,0.3,0.4735
348,,0.6525,0.9305,0.166,0.246,0.72,0.335,0.23,0.415
349,,0.583,0.861,0.0965,0.188,0.65,0.3,0.16,0.3565
350,,0.5135,0.7915,0.027,0.13,0.58,0.265,0.09,0.298
351,,0.444,0.722,-0.0425,0.072,0.51,0.23,0.02,0.2395
352,3,0.3745,0.6525,1.0,0.014,0.44,0.195,-0.05,0.181
353,7,0.305,0.583,0.9305,-0.044,0.37,0.16,1.0,0.1225
354,4,0.2355,0.5135,0.861,1.0,0.3,0.125,0.93,0.064
355,,0.166,0.444,0.7915,0.942,0.23,0.09,0.86,0.0055
356,,0.0965,0.3745,0.722,0.884,0.16,0.055,0.79,-0.053
357,8,0.027,0.305,0.6525,0.826,0.09,0.02,0.72,1.0
358,,-0.0425,0.2355,0.583,0.768,0.02,-0.015,0.65,0.9415
359,1,1.0,0.166,0.5135,0.71,-0.2,-0.05,0.58,0.883
360,5,0.9305,0.0965,0.444,0.652,1.0,-0.085,0.51,0.8245
361,6,0.861,0.027,0.3745,0.594,0.93,1.0,0.44,0.766
362,,0.7915,-0.0425,0.305,0.536,0.86,0.965,0.37,0.7075
363,2,0.722,1.0,0.2355,0.478,0.79,0.93,0.3,0.649
