step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,7,0.44,0.13,0.6525,0.405,0.37,0.826,1.0,0.51
40,,0.37,0.072,0.583,0.37,0.3,0.768,0.9305,0.44
41,,0.3,0.014,0.5135,0.335,0.23,0.71,0.861,0.37
42,,0.23,-0.044,0.444,0.3,0.16,0.652,0.7915,0.3
43,2,0.16,1.0,0.3745,0.265,0.09,0.594,0.722,0.23
44,,0.09,0.942,0.305,0.23,0.02,0.536,0.6525,0.16
45,,0.02,0.884,0.2355,0.195,-0.05,0.478,0.583,0.09
46,5,-0.05,0.826,0.166,0.16,1.0,0.42,0.5135,0.02
47,1,1.0,0.768,-0.0535,0.125,0.93,0.362,0.444,-0.05
48,3,0.93,0.71,1.0,0.09,0.86,0.304,0.3745,-0.12
49,8,0.86,0.652,0.9305,0.055,0.79,0.246,0.305,1.0
50,,0.79,0.594,0.861,0.02,0.72,0.188,0.2355,0.93
51,,0.72,0.536,0.7915,-0.015,0.65,0.13,0.166,0.86
52,4,0.65,0.478,0.722,1.0,0.58,0.072,0.0965,0.79
53,,0.58,0.42,0.6525,0.965,0.51,0.014,0.027,0.72
54,,0.51,0.362,0.583,0.93,0.44,-0.044,-0.0425,0.65
55,6,0.44,0.304,0.5135,0.895,0.37,1.0,-0.112,0.58
56,7,0.37,0.246,0.444,0.86,0.3,0.942,1.0,0.51
57,,0.3,0.188,0.3745,0.825,0.23,0.884,0.9305,0.44
58,,0.23,0.13,0.305,0.79,0.16,0.826,0.861,0.37
59,,0.16,0.072,0.2355,0.755,0.09,0.768,0.7915,0.3
60,,0.09,0.014,0.166,0.72,0.02,0.71,0.722,0.23
61,,0.02,-0.044,0.0965,0.685,-0.05,0.652,0.6525,0.16
62,5,-0.05,-0.102,0.027,0.65,1.0,0.594,0.583,0.09
63,2,-0.12,1.0,-0.0425,0.615,0.93,0.536,0.5135,0.02
64,1,1.0,0.942,-0.262,0.58,0.86,0.478,0.444,-0.05
65,3,0.93,0.884,1.0,0.545,0.79,0.42,0.3745,-0.12
66,8,0.86,0.826,0.9305,0.51,0.72,0.362,0.305,1.0
67,,0.79,0.768,0.861,0.475,0.65,0.304,0.2355,0.93
68,,0.72,0.71,0.7915,0.44,0.58,0.246,0.166,0.86
69,,0.65,0.652,0.722,0.405,0.51,0.188,0.0965,0.79
70,,0.58,0.594,0.6525,0.37,0.44,0.13,0.027,0.72
71,,0.51,0.536,0.583,0.335,0.37,0.072,-0.0425,0.65
72,7,0.44,0.478,0.5135,0.3,0.3,0.014,1.0,0.58
73,,0.37,0.42,0.444,0.265,0.23,-0.044,0.9305,0.51
74,6,0.3,0.362,0.3745,0.23,0.16,1.0,0.861,0.44
75,,0.23,0.304,0.305,0.195,0.09,0.942,0.7915,0.37
76,,0.16,0.246,0.2355,0.16,0.02,0.884,0.722,0.3
77,,0.09,0.188,0.166,0.125,-0.05,0.826,0.6525,0.23
78,5,0.02,0.13,0.0965,0.09,1.0,0.768,0.583,0.16
79,,-0.05,0.072,0.027,0.055,0.93,0.71,0.5135,0.09
80,1,1.0,0.014,-0.1925,0.02,0.86,0.652,0.444,0.02
81,3,0.93,-0.044,1.0,-0.015,0.79,0.594,0.3745,-0.05
82,8,0.86,-0.102,0.9305,-0.05,0.72,0.536,0.305,1.0
83,2,0.79,1.0,0.861,-0.085,0.65,0.478,0.2355,0.93
84,4,0.72,0.942,0.7915,1.0,0.58,0.42,0.166,0.86
85,,0.65,0.884,0.722,0.965,0.51,0.362,0.0965,0.79
86,,0.58,0.826,0.6525,0.93,0.44,0.304,0.027,0.72
87,,0.51,0.768,0.583,0.895,0.37,0.246,-0.0425,0.65
88,7,0.44,0.71,0.5135,0.86,0.3,0.188,1.0,0.58
89,,0.37,0.652,0.444,0.825,0.23,0.13,0.9305,0.51
90,,0.3,0.594,0.3745,0.79,0.16,0.072,0.861,0.44
91,,0.23,0.536,0.305,0.755,0.09,0.014,0.7915,0.37
92,,0.16,0.478,0.2355,0.72,0.02,-0.044,0.722,0.3
93,6,0.09,0.42,0.166,0.685,-0.05,1.0,0.6525,0.23
94,5,0.02,0.362,0.0965,0.65,1.0,0.942,0.583,0.16
95,,-0.05,0.304,0.027,0.615,0.93,0.884,0.5135,0.09
96,1,1.0,0.246,-0.1925,0.58,0.86,0.826,0.444,0.02
97,3,0.93,0.188,1.0,0.545,0.79,0.768,0.3745,-0.05
98,8,0.86,0.13,0.9305,0.51,0.72,0.71,0.305,1.0
99,,0.79,0.072,0.861,0.475,0.65,0.652,0.2355,0.93
100,,0.72,0.014,0.7915,0.44,0.58,0.594,0.166,0.86
101,,0.65,-0.044,0.722,0.405,0.51,0.536,0.0965,0.79
102,2,0.58,1.0,0.6525,0.37,0.44,0.478,0.027,0.72
103,,0.51,0.942,0.583,0.335,0.37,0.42,-0.0425,0.65
104,7,0.44,0.884,0.5135,0.3,0.3,0.362,1.0,0.58
105,,0.37,0.826,0.444,0.265,0.23,0.304,0.9305,0.51
106,,0.3,0.768,0.3745,0.23,0.16,0.246,0.861,0.44
107,,0.23,0.71,0.305,0.195,0.09,0.188,0.7915,0.37
108,,0.16,0.652,0.2355,0.16,0.02,0.13,0.722,0.3
109,,0.09,0.594,0.166,0.125,-0.05,0.072,0.6525,0.23
110,5,0.02,0.536,0.0965,0.09,1.0,0.014,0.583,0.16
111,,-0.05,0.478,0.027,0.055,0.93,-0.044,0.5135,0.09
112,1,1.0,0.42,-0.1925,0.02,0.86,-0.102,0.444,0.02
113,3,0.93,0.362,1.0,-0.015,0.79,-0.16,0.3745,-0.05
114,6,0.86,0.304,0.9305,-0.05,0.72,1.0,0.305,-0.12
115,8,0.79,0.246,0.861,-0.085,0.65,0.942,0.2355,1.0
116,4,0.72,0.188,0.7915,1.0,0.58,0.884,0.166,0.93
117,,0.65,0.13,0.722,0.965,0.51,0.826,0.0965,0.86
118,,0.58,0.072,0.6525,0.93,0.44,0.768,0.027,0.79
119,,0.51,0.014,0.583,0.895,0.37,0.71,-0.0425,0.72
120,7,0.44,-0.044,0.5135,0.86,0.3,0.652,1.0,0.65
121,2,0.37,1.0,0.444,0.825,0.23,0.594,0.9305,0.58
122,,0.3,0.942,0.3745,0.79,0.16,0.536,0.861,0.51
123,,0.23,0.884,0.305,0.755,0.09,0.478,0.7915,0.44
124,,0.16,0.826,0.2355,0.72,0.02,0.42,0.722,0.37
125,,0.09,0.768,0.166,0.685,-0.05,0.362,0.6525,0.3
126,5,0.02,0.71,0.0965,0.65,1.0,0.304,0.583,0.23
127,,-0.05,0.652,0.027,0.615,0.93,0.246,0.5135,0.16
128,1,1.0,0.594,-0.1925,0.58,0.86,0.188,0.444,0.09
129,3,0.93,0.536,1.0,0.545,0.79,0.13,0.3745,0.02
130,,0.86,0.478,0.9305,0.51,0.72,0.072,0.305,-0.05
131,8,0.79,0.42,0.861,0.475,0.65,0.014,0.2355,1.0
132,,0.72,0.362,0.7915,0.44,0.58,-0.044,0.166,0.93
133,6,0.65,0.304,0.722,0.405,0.51,1.0,0.0965,0.86
134,,0.58,0.246,0.6525,0.37,0.44,0.942,0.027,0.79
135,,0.51,0.188,0.583,0.335,0.37,0.884,-0.0425,0.72
136,7,0.44,0.13,0.5135,0.3,0.3,0.826,1.0,0.65
137,,0.37,0.072,0.444,0.265,0.23,0.768,0.9305,0.58
138,,0.3,0.014,0.3745,0.23,0.16,0.71,0.861,0.51
139,,0.23,-0.044,0.305,0.195,0.09,0.652,0.7915,0.44
140,2,0.16,1.0,0.2355,0.16,0.02,0.594,0.722,0.37
141,,0.09,0.942,0.166,0.125,-0.05,0.536,0.6525,0.3
142,5,0.02,0.884,0.0965,0.09,1.0,0.478,0.583,0.23
143,,-0.05,0.826,0.027,0.055,0.93,0.42,0.5135,0.16
144,1,1.0,0.768,-0.1925,0.02,0.86,0.362,0.444,0.09
145,3,0.93,0.71,1.0,-0.015,0.79,0.304,0.3745,0.02
146,4,0.86,0.652,0.9305,1.0,0.72,0.246,0.305,-0.05
147,8,0.79,0.594,0.861,0.965,0.65,0.188,0.2355,1.0
148,,0.72,0.536,0.7915,0.93,0.58,0.13,0.166,0.93
149,,0.65,0.478,0.722,0.895,0.51,0.072,0.0965,0.86
150,,0.58,0.42,0.6525,0.86,0.44,0.014,0.027,0.79
151,,0.51,0.362,0.583,0.825,0.37,-0.044,-0.0425,0.72
152,6,0.44,0.304,0.5135,0.79,0.3,1.0,-0.112,0.65
153,7,0.37,0.246,0.444,0.755,0.23,0.942,1.0,0.58
154,,0.3,0.188,0.3745,0.72,0.16,0.884,0.9305,0.51
155,,0.23,0.13,0.305,0.685,0.09,0.826,0.861,0.44
156,,0.16,0.072,0.2355,0.65,0.02,0.768,0.7915,0.37
157,,0.09,0.014,0.166,0.615,-0.05,0.71,0.722,0.3
158,5,0.02,-0.044,0.0965,0.58,1.0,0.652,0.6525,0.23
159,2,-0.05,1.0,0.027,0.545,0.93,0.594,0.583,0.16
160,1,1.0,0.942,-0.1925,0.51,0.86,0.536,0.5135,0.09
161,3,0.93,0.884,1.0,0.475,0.79,0.478,0.444,0.02
162,,0.86,0.826,0.9305,0.44,0.72,0.42,0.3745,-0.05
163,8,0.79,0.768,0.861,0.405,0.65,0.362,0.305,1.0
164,,0.72,0.71,0.7915,0.37,0.58,0.304,0.2355,0.93
165,,0.65,0.652,0.722,0.335,0.51,0.246,0.166,0.86
166,,0.58,0.594,0.6525,0.3,0.44,0.188,0.0965,0.79
167,,0.51,0.536,0.583,0.265,0.37,0.13,0.027,0.72
168,,0.44,0.478,0.5135,0.23,0.3,0.072,-0.0425,0.65
169,7,0.37,0.42,0.444,0.195,0.23,0.014,1.0,0.58
170,,0.3,0.362,0.3745,0.16,0.16,-0.044,0.9305,0.51
171,6,0.23,0.304,0.305,0.125,0.09,1.0,0.861,0.44
172,,0.16,0.246,0.2355,0.09,0.02,0.942,0.7915,0.37
173,,0.09,0.188,0.166,0.055,-0.05,0.884,0.722,0.3
174,5,0.02,0.13,0.0965,0.02,1.0,0.826,0.6525,0.23
175,,-0.05,0.072,0.027,-0.015,0.93,0.768,0.583,0.16
176,1,1.0,0.014,-0.1925,-0.05,0.86,0.71,0.5135,0.09
177,3,0.93,-0.044,1.0,-0.085,0.79,0.652,0.444,0.02
178,4,0.86,-0.102,0.9305,1.0,0.72,0.594,0.3745,-0.05
179,2,0.79,1.0,0.861,0.965,0.65,0.536,0.305,-0.12
180,8,0.72,0.942,0.7915,0.93,0.58,0.478,0.2355,1.0
181,,0.65,0.884,0.722,0.895,0.51,0.42,0.166,0.93
182,,0.58,0.826,0.6525,0.86,0.44,0.362,0.0965,0.86
183,,0.51,0.768,0.583,0.825,0.37,0.304,0.027,0.79
184,,0.44,0.71,0.5135,0.79,0.3,0.246,-0.0425,0.72
185,7,0.37,0.652,0.444,0.755,0.23,0.188,1.0,0.65
186,,0.3,0.594,0.3745,0.72,0.16,0.13,0.9305,0.58
187,,0.23,0.536,0.305,0.685,0.09,0.072,0.861,0.51
188,,0.16,0.478,0.2355,0.65,0.02,0.014,0.7915,0.44
189,,0.09,0.42,0.166,0.615,-0.05,-0.044,0.722,0.37
190,5,0.02,0.362,0.0965,0.58,1.0,-0.102,0.6525,0.3
191,6,-0.05,0.304,0.027,0.545,0.93,1.0,0.583,0.23
192,1,1.0,0.246,-0.1925,0.51,0.86,0.942,0.5135,0.16
193,3,0.93,0.188,1.0,0.475,0.79,0.884,0.444,0.09
194,,0.86,0.13,0.9305,0.44,0.72,0.826,0.3745,0.02
195,,0.79,0.072,0.861,0.405,0.65,0.768,0.305,-0.05
196,8,0.72,0.014,0.7915,0.37,0.58,0.71,0.2355,1.0
197,,0.65,-0.044,0.722,0.335,0.51,0.652,0.166,0.93
198,2,0.58,1.0,0.6525,0.3,0.44,0.594,0.0965,0.86
199,,0.51,0.942,0.583,0.265,0.37,0.536,0.027,0.79
200,,0.44,0.884,0.5135,0.23,0.3,0.478,-0.0425,0.72
201,7,0.37,0.826,0.444,0.195,0.23,0.42,1.0,0.65
202,,0.3,0.768,0.3745,0.16,0.16,0.362,0.9305,0.58
203,,0.23,0.71,0.305,0.125,0.09,0.304,0.861,0.51
204,,0.16,0.652,0.2355,0.09,0.02,0.246,0.7915,0.44
205,,0.09,0.594,0.166,0.055,-0.05,0.188,0.722,0.37
206,5,0.02,0.536,0.0965,0.02,1.0,0.13,0.6525,0.3
207,,-0.05,0.478,0.027,-0.015,0.93,0.072,0.583,0.23
208,1,1.0,0.42,-0.1925,-0.05,0.86,0.014,0.5135,0.16
209,3,0.93,0.362,1.0,-0.085,0.79,-0.044,0.444,0.09
210,4,0.86,0.304,0.9305,1.0,0.72,-0.102,0.3745,0.02
211,6,0.79,0.246,0.861,0.965,0.65,1.0,0.305,-0.05
212,8,0.72,0.188,0.7915,0.93,0.58,0.942,0.2355,1.0
213,,0.65,0.13,0.722,0.895,0.51,0.884,0.166,0.93
214,,0.58,0.072,0.6525,0.86,0.44,0.826,0.0965,0.86
215,,0.51,0.014,0.583,0.825,0.37,0.768,0.027,0.79
216,,0.44,-0.044,0.5135,0.79,0.3,0.71,-0.0425,0.72
217,2,0.37,1.0,0.444,0.755,0.23,0.652,-0.112,0.65
218,7,0.3,0.942,0.3745,0.72,0.16,0.594,1.0,0.58
219,,0.23,0.884,0.305,0.685,0.09,0.536,0.9305,0.51
220,,0.16,0.826,0.2355,0.65,0.02,0.478,0.861,0.44
221,,0.09,0.768,0.166,0.615,-0.05,0.42,0.7915,0.37
222,5,0.02,0.71,0.0965,0.58,1.0,0.362,0.722,0.3
223,,-0.05,0.652,0.027,0.545,0.93,0.304,0.6525,0.23
224,1,1.0,0.594,-0.1925,0.51,0.86,0.246,0.583,0.16
225,3,0.93,0.536,1.0,0.475,0.79,0.188,0.5135,0.09
226,,0.86,0.478,0.9305,0.44,0.72,0.13,0.444,0.02
227,,0.79,0.42,0.861,0.405,0.65,0.072,0.3745,-0.05
228,8,0.72,0.362,0.7915,0.37,0.58,0.014,0.305,1.0
229,,0.65,0.304,0.722,0.335,0.51,-0.044,0.2355,0.93
230,6,0.58,0.246,0.6525,0.3,0.44,1.0,0.166,0.86
231,,0.51,0.188,0.583,0.265,0.37,0.942,0.0965,0.79
232,,0.44,0.13,0.5135,0.23,0.3,0.884,0.027,0.72
233,,0.37,0.072,0.444,0.195,0.23,0.826,-0.0425,0.65
234,7,0.3,0.014,0.3745,0.16,0.16,0.768,1.0,0.58
235,,0.23,-0.044,0.305,0.125,0.09,0.71,0.9305,0.51
236,2,0.16,1.0,0.2355,0.09,0.02,0.652,0.861,0.44
237,,0.09,0.942,0.166,0.055,-0.05,0.594,0.7915,0.37
238,5,0.02,0.884,0.0965,0.02,1.0,0.536,0.722,0.3
239,,-0.05,0.826,0.027,-0.015,0.93,0.478,0.6525,0.23
240,1,1.0,0.768,-0.1925,-0.05,0.86,0.42,0.583,0.16
241,3,0.93,0.71,1.0,-0.085,0.79,0.362,0.5135,0.09
242,4,0.86,0.652,0.9305,1.0,0.72,0.304,0.444,0.02
243,,0.79,0.594,0.861,0.965,0.65,0.246,0.3745,-0.05
244,8,0.72,0.536,0.7915,0.93,0.58,0.188,0.305,1.0
245,,0.65,0.478,0.722,0.895,0.51,0.13,0.2355,0.93
246,,0.58,0.42,0.6525,0.86,0.44,0.072,0.166,0.86
247,,0.51,0.362,0.583,0.825,0.37,0.014,0.0965,0.79
248,,0.44,0.304,0.5135,0.79,0.3,-0.044,0.027,0.72
249,6,0.37,0.246,0.444,0.755,0.23,1.0,-0.0425,0.65
250,7,0.3,0.188,0.3745,0.72,0.16,0.942,1.0,0.58
251,,0.23,0.13,0.305,0.685,0.09,0.884,0.9305,0.51
252,,0.16,0.072,0.2355,0.65,0.02,0.826,0.861,0.44
253,,0.09,0.014,0.166,0.615,-0.05,0.768,0.7915,0.37
254,5,0.02,-0.044,0.0965,0.58,1.0,0.71,0.722,0.3
255,2,-0.05,1.0,0.027,0.545,0.93,0.652,0.6525,0.23
256,1,1.0,0.942,-0.1925,0.51,0.86,0.594,0.583,0.16
257,3,0.93,0.884,1.0,0.475,0.79,0.536,0.5135,0.09
258,,0.86,0.826,0.9305,0.44,0.72,0.478,0.444,0.02
259,,0.79,0.768,0.861,0.405,0.65,0.42,0.3745,-0.05
260,8,0.72,0.71,0.7915,0.37,0.58,0.362,0.305,1.0
261,,0.65,0.652,0.722,0.335,0.51,0.304,0.2355,0.93
262,,0.58,0.594,0.6525,0.3,0.44,0.246,0.166,0.86
263,,0.51,0.536,0.583,0.265,0.37,0.188,0.0965,0.79
264,,0.44,0.478,0.5135,0.23,0.3,0.13,0.027,0.72
265,,0.37,0.42,0.444,0.195,0.23,0.072,-0.0425,0.65
266,7,0.3,0.362,0.3745,0.16,0.16,0.014,1.0,0.58
267,,0.23,0.304,0.305,0.125,0.09,-0.044,0.9305,0.51
268,6,0.16,0.246,0.2355,0.09,0.02,1.0,0.861,0.44
269,,0.09,0.188,0.166,0.055,-0.05,0.942,0.7915,0.37
270,5,0.02,0.13,0.0965,0.02,1.0,0.884,0.722,0.3
271,,-0.05,0.072,0.027,-0.015,0.93,0.826,0.6525,0.23
272,1,1.0,0.014,-0.1925,-0.05,0.86,0.768,0.583,0.16
273,3,0.93,-0.044,1.0,-0.085,0.79,0.71,0.5135,0.09
274,4,0.86,-0.102,0.9305,1.0,0.72,0.652,0.444,0.02
275,2,0.79,1.0,0.861,0.965,0.65,0.594,0.3745,-0.05
276,8,0.72,0.942,0.7915,0.93,0.58,0.536,0.305,1.0
277,,0.65,0.884,0.722,0.895,0.51,0.478,0.2355,0.93
278,,0.58,0.826,0.6525,0.86,0.44,0.42,0.166,0.86
279,,0.51,0.768,0.583,0.825,0.37,0.362,0.0965,0.79
280,,0.44,0.71,0.5135,0.79,0.3,0.304,0.027,0.72
281,,0.37,0.652,0.444,0.755,0.23,0.246,-0.0425,0.65
282,7,0.3,0.594,0.3745,0.72,0.16,0.188,1.0,0.58
283,,0.23,0.536,0.305,0.685,0.09,0.13,0.9305,0.51
284,,0.16,0.478,0.2355,0.65,0.02,0.072,0.861,0.44
285,,0.09,0.42,0.166,0.615,-0.05,0.014,0.7915,0.37
286,5,0.02,0.362,0.0965,0.58,1.0,-0.044,0.722,0.3
287,6,-0.05,0.304,0.027,0.545,0.93,1.0,0.6525,0.23
288,1,1.0,0.246,-0.1925,0.51,0.86,0.942,0.583,0.16
289,3,0.93,0.188,1.0,0.475,0.79,0.884,0.5135,0.09
290,,0.86,0.13,0.9305,0.44,0.72,0.826,0.444,0.02
291,,0.79,0.072,0.861,0.405,0.65,0.768,0.3745,-0.05
292,8,0.72,0.014,0.7915,0.37,0.58,0.71,0.305,1.0
293,,0.65,-0.044,0.722,0.335,0.51,0.652,0.2355,0.93
294,2,0.58,1.0,0.6525,0.3,0.44,0.594,0.166,0.86
295,,0.51,0.942,0.583,0.265,0.37,0.536,0.0965,0.79
296,,0.44,0.884,0.5135,0.23,0.3,0.478,0.027,0.72
297,,0.37,0.826,0.444,0.195,0.23,0.42,-0.0425,0.65
298,7,0.3,0.768,0.3745,0.16,0.16,0.362,1.0,0.58
299,,0.23,0.71,0.305,0.125,0.09,0.304,0.9305,0.51
300,,0.16,0.652,0.2355,0.09,0.02,0.246,0.861,0.44
301,,0.09,0.594,0.166,0.055,-0.05,0.188,0.7915,0.37
302,5,0.02,0.536,0.0965,0.02,1.0,0.13,0.722,0.3
303,,-0.05,0.478,0.027,-0.015,0.93,0.072,0.6525,0.23
304,1,1.0,0.42,-0.1925,-0.05,0.86,0.014,0.583,0.16
305,3,0.93,0.362,1.0,-0.085,0.79,-0.044,0.5135,0.09
306,4,0.86,0.304,0.9305,1.0,0.72,-0.102,0.444,0.02
307,6,0.79,0.246,0.861,0.965,0.65,1.0,0.3745,-0.05
308,8,0.72,0.188,0.7915,0.93,0.58,0.942,0.305,1.0
309,,0.65,0.13,0.722,0.895,0.51,0.884,0.2355,0.93
310,,0.58,0.072,0.6525,0.86,0.44,0.826,0.166,0.86
311,,0.51,0.014,0.583,0.825,0.37,0.768,0.0965,0.79
312,,0.44,-0.044,0.5135,0.79,0.3,0.71,0.027,0.72
313,2,0.37,1.0,0.444,0.755,0.23,0.652,-0.0425,0.65
314,7,0.3,0.942,0.3745,0.72,0.16,0.594,1.0,0.58
315,,0.23,0.884,0.305,0.685,0.09,0.536,0.9305,0.51
316,,0.16,0.826,0.2355,0.65,0.02,0.478,0.861,0.44
317,,0.09,0.768,0.166,0.615,-0.05,0.42,0.7915,0.37
318,5,0.02,0.71,0.0965,0.58,1.0,0.362,0.722,0.3
319,,-0.05,0.652,0.027,0.545,0.93,0.304,0.6525,0.23
320,1,1.0,0.594,-0.1925,0.51,0.86,0.246,0.583,0.16
321,3,0.93,0.536,1.0,0.475,0.79,0.188,0.5135,0.09
322,,0.86,0.478,0.9305,0.44,0.72,0.13,0.444,0.02
323,,0.79,0.42,0.861,0.405,0.65,0.072,0.3745,-0.05
324,8,0.72,0.362,0.7915,0.37,0.58,0.014,0.305,1.0
325,,0.65,0.304,0.722,0.335,0.51,-0.044,0.2355,0.93
326,6,0.58,0.246,0.6525,0.3,0.44,1.0,0.166,0.86
327,,0.51,0.188,0.583,0.265,0.37,0.942,0.0965,0.79
328,,0.44,0.13,0.5135,0.23,0.3,0.884,0.027,0.72
329,,0.37,0.072,0.444,0.195,0.23,0.826,-0.0425,0.65
330,7,0.3,0.014,0.3745,0.16,0.16,0.768,1.0,0.58
331,,0.23,-0.044,0.305,0.125,0.09,0.71,0.9305,0.51
332,2,0.16,1.0,0.2355,0.09,0.02,0.652,0.861,0.44
333,,0.09,0.942,0.166,0.055,-0.05,0.594,0.7915,0.37
334,5,0.02,0.884,0.0965,0.02,1.0,0.536,0.722,0.3
335,,-0.05,0.826,0.027,-0.015,0.93,0.478,0.6525,0.23
336,1,1.0,0.768,-0.1925,-0.05,0.86,0.42,0.583,0.16
337,3,0.93,0.71,1.0,-0.085,0.79,0.362,0.5135,0.09
338,4,0.86,0.652,0.9305,1.0,0.72,0.304,0.444,0.02
339,,0.79,0.594,0.861,0.965,0.65,0.246,0.3745,-0.05
340,8,0.72,0.536,0.7915,0.93,0.58,0.188,0.305,1.0
341,,0.65,0.478,0.722,0.895,0.51,0.13,0.2355,0.93
342,,0.58,0.42,0.6525,0.86,0.44,0.072,0.166,0.86
343,,0.51,0.362,0.583,0.825,0.37,0.014,0.0965,0.79
344,,0.44,0.304,0.5135,0.79,0.3,-0.044,0.027,0.72
345,6,0.37,0.246,0.444,0.755,0.23,1.0,-0.0425,0.65
346,7,0.3,0.188,0.3745,0.72,0.16,0.942,1.0,0.58
347,,0.23,0.13,0.305,0.685,0.09,0.884,0.9305,0.51
348,,0.16,0.072,0.2355,0.65,0.02,0.826,0.861,0.44
349,,0.09,0.014,0.166,0.615,-0.05,0.768,0.7915,0.37
350,5,0.02,-0.044,0.0965,0.58,1.0,0.71,0.722,0.3
351,2,-0.05,1.0,0.027,0.545,0.93,0.652,0.6525,0.23
352,1,1.0,0.942,-0.1925,0.51,0.86,0.594,0.583,0.16
353,3,0.93,0.884,1.0,0.475,0.79,0.536,0.5135,0.09
354,,0.86,0.826,0.9305,0.44,0.72,0.478,0.444,0.02
355,,0.79,0.768,0.861,0.405,0.65,0.42,0.3745,-0.05
356,8,0.72,0.71,0.7915,0.37,0.58,0.362,0.305,1.0
357,,0.65,0.652,0.722,0.335,0.51,0.304,0.2355,0.93
358,,0.58,0.594,0.6525,0.3,0.44,0.246,0.166,0.86
359,,0.51,0.536,0.583,0.265,0.37,0.188,0.0965,0.79
360,,0.44,0.478,0.5135,0.23,0.3,0.13,0.027,0.72
361,,0.37,0.42,0.444,0.195,0.23,0.072,-0.0425,0.65
362,7,0.3,0.362,0.3745,0.16,0.16,0.014,1.0,0.58
363,,0.23,0.304,0.305,0.125,0.09,-0.044,0.9305,0.51
364,6,0.16,0.246,0.2355,0.09,0.02,1.0,0.861,0.44
365,,0.09,0.188,0.166,0.055,-0.05,0.942,0.7915,0.37
366,5,0.02,0.13,0.0965,0.02,1.0,0.884,0.722,0.3
367,,-0.05,0.072,0.027,-0.015,0.93,0.826,0.6525,0.23
368,1,1.0,0.014,-0.1925,-0.05,0.86,0.768,0.583,0.16
369,3,0.93,-0.044,1.0,-0.085,0.79,0.71,0.5135,0.09
370,4,0.86,-0.102,0.9305,1.0,0.72,0.652,0.444,0.02
371,2,0.79,1.0,0.861,0.965,0.65,0.594,0.3745,-0.05
372,8,0.72,0.942,0.7915,0.93,0.58,0.536,0.305,1.0
