step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,8,0.6525,0.532,0.72,-0.01795,-0.05,0.362,0.9305,1.0
27,5,0.583,0.4735,0.65,-0.05295,1.0,0.304,0.861,0.9305
28,4,0.5135,0.415,0.58,1.0,0.93,0.246,0.7915,0.861
29,,0.444,0.3565,0.51,0.965,0.86,0.188,0.722,0.7915
30,,0.3745,0.298,0.44,0.93,0.79,0.13,0.6525,0.722
31,,0.305,0.2395,0.37,0.895,0.72,0.072,0.583,0.6525
32,,0.2355,0.181,0.3,0.86,0.65,0.014,0.5135,0.583
33,,0.166,0.1225,0.23,0.825,0.58,-0.044,0.444,0.5135
34,6,0.0965,0.064,0.16,0.79,0.51,1.0,0.3745,0.444
35,,0.027,0.0055,0.09,0.755,0.44,0.942,0.305,0.3745
36,,-0.0425,-0.053,0.02,0.72,0.37,0.884,0.2355,0.305
37,2,-0.112,1.0,-0.05,0.685,0.3,0.826,0.166,0.2355
38,1,1.0,0.9415,-0.27,0.65,0.23,0.768,0.0965,0.166
39,3,0.9305,0.883,1.0,0.615,0.16,0.71,0.027,0.0965
40,,0.861,0.8245,0.93,0.58,0.09,0.652,-0.0425,0.027
41,7,0.7915,0.766,0.86,0.545,0.02,0.594,1.0,-0.0425
42,8,0.722,0.7075,0.79,0.51,-0.05,0.536,0.9305,1.0
43,5,0.6525,0.649,0.72,0.475,1.0,0.478,0.861,0.9305
44,,0.583,0.5905,0.65,0.44,0.93,0.42,0.7915,0.861
45,,0.5135,0.532,0.58,0.405,0.86,0.362,0.722,0.7915
46,,0.444,0.4735,0.51,0.37,0.79,0.304,0.6525,0.722
47,,0.3745,0.415,0.44,0.335,0.72,0.246,0.583,0.6525
48,,0.305,0.3565,0.37,0.3,0.65,0.188,0.5135,0.583
49,,0.2355,0.298,0.3,0.265,0.58,0.13,0.444,0.5135
50,,0.166,0.2395,0.23,0.23,0.51,0.072,0.3745,0.444
51,,0.0965,0.181,0.16,0.195,0.44,0.014,0.305,0.3745
52,,0.027,0.1225,0.09,0.16,0.37,-0.044,0.2355,0.305
53,6,-0.0425,0.064,0.02,0.125,0.3,1.0,0.166,0.2355
54,1,1.0,0.0055,-0.2,0.09,0.23,0.942,0.0965,0.166
55,3,0.9305,-0.053,1.0,0.055,0.16,0.884,0.027,0.0965
56,2,0.861,1.0,0.93,0.02,0.09,0.826,-0.0425,0.027
57,7,0.7915,0.9415,0.86,-0.015,0.02,0.768,1.0,-0.0425
58,8,0.722,0.883,0.79,-0.05,-0.05,0.71,0.9305,1.0
59,5,0.6525,0.8245,0.72,-0.085,1.0,0.652,0.861,0.9305
60,4,0.583,0.766,0.65,1.0,0.93,0.594,0.7915,0.861
61,,0.5135,0.7075,0.58,0.965,0.86,0.536,0.722,0.7915
62,,0.444,0.649,0.51,0.93,0.79,0.478,0.6525,0.722
63,,0.3745,0.5905,0.44,0.895,0.72,0.42,0.583,0.6525
64,,0.305,0.532,0.37,0.86,0.65,0.362,0.5135,0.583
65,,0.2355,0.4735,0.3,0.825,0.58,0.304,0.444,0.5135
66,,0.166,0.415,0.23,0.79,0.51,0.246,0.3745,0.444
67,,0.0965,0.3565,0.16,0.755,0.44,0.188,0.305,0.3745
68,,0.027,0.298,0.09,0.72,0.37,0.13,0.2355,0.305
69,,-0.0425,0.2395,0.02,0.685,0.3,0.072,0.166,0.2355
70,1,1.0,0.181,-0.2,0.65,0.23,0.014,0.0965,0.166
71,3,0.9305,0.1225,1.0,0.615,0.16,-0.044,0.027,0.0965
72,6,0.861,0.064,0.93,0.58,0.09,1.0,-0.0425,0.027
73,7,0.7915,0.0055,0.86,0.545,0.02,0.942,1.0,-0.0425
74,8,0.722,-0.053,0.79,0.51,-0.05,0.884,0.9305,1.0
75,2,0.6525,1.0,0.72,0.475,-0.12,0.826,0.861,0.9305
76,5,0.583,0.9415,0.65,0.44,1.0,0.768,0.7915,0.861
77,,0.5135,0.883,0.58,0.405,0.93,0.71,0.722,0.7915
78,,0.444,0.8245,0.51,0.37,0.86,0.652,0.6525,0.722
79,,0.3745,0.766,0.44,0.335,0.79,0.594,0.583,0.6525
80,,0.305,0.7075,0.37,0.3,0.72,0.536,0.5135,0.583
81,,0.2355,0.649,0.3,0.265,0.65,0.478,0.444,0.5135
82,,0.166,0.5905,0.23,0.23,0.58,0.42,0.3745,0.444
83,,0.0965,0.532,0.16,0.195,0.51,0.362,0.305,0.3745
84,,0.027,0.4735,0.09,0.16,0.44,0.304,0.2355,0.305
85,,-0.0425,0.415,0.02,0.125,0.37,0.246,0.166,0.2355
86,1,1.0,0.3565,-0.2,0.09,0.3,0.188,0.0965,0.166
87,3,0.9305,0.298,1.0,0.055,0.23,0.13,0.027,0.0965
88,,0.861,0.2395,0.93,0.02,0.16,0.072,-0.0425,0.027
89,7,0.7915,0.181,0.86,-0.015,0.09,0.014,1.0,-0.0425
90,8,0.722,0.1225,0.79,-0.05,0.02,-0.044,0.9305,1.0
91,4,0.6525,0.064,0.72,1.0,-0.05,-0.102,0.861,0.9305
92,6,0.583,0.0055,0.65,0.965,-0.12,1.0,0.7915,0.861
93,5,0.5135,-0.053,0.58,0.93,1.0,0.942,0.722,0.7915
94,2,0.444,1.0,0.51,0.895,0.93,0.884,0.6525,0.722
95,,0.3745,0.9415,0.44,0.86,0.86,0.826,0.583,0.6525
96,,0.305,0.883,0.37,0.825,0.79,0.768,0.5135,0.583
97,,0.2355,0.8245,0.3,0.79,0.72,0.71,0.444,0.5135
98,,0.166,0.766,0.23,0.755,0.65,0.652,0.3745,0.444
99,,0.0965,0.7075,0.16,0.72,0.58,0.594,0.305,0.3745
100,,0.027,0.649,0.09,0.685,0.51,0.536,0.2355,0.305
101,,-0.0425,0.5905,0.02,0.65,0.44,0.478,0.166,0.2355
102,1,1.0,0.532,-0.2,0.615,0.37,0.42,0.0965,0.166
103,3,0.9305,0.4735,1.0,0.58,0.3,0.362,0.027,0.0965
104,,0.861,0.415,0.93,0.545,0.23,0.304,-0.0425,0.027
105,7,0.7915,0.3565,0.86,0.51,0.16,0.246,1.0,-0.0425
106,8,0.722,0.298,0.79,0.475,0.09,0.188,0.9305,1.0
107,,0.6525,0.2395,0.72,0.44,0.02,0.13,0.861,0.9305
108,,0.583,0.181,0.65,0.405,-0.05,0.072,0.7915,0.861
109,5,0.5135,0.1225,0.58,0.37,1.0,0.014,0.722,0.7915
110,,0.444,0.064,0.51,0.335,0.93,-0.044,0.6525,0.722
111,6,0.3745,0.0055,0.44,0.3,0.86,1.0,0.583,0.6525
112,,0.305,-0.053,0.37,0.265,0.79,0.942,0.5135,0.583
113,2,0.2355,1.0,0.3,0.23,0.72,0.884,0.444,0.5135
114,,0.166,0.9415,0.23,0.195,0.65,0.826,0.3745,0.444
115,,0.0965,0.883,0.16,0.16,0.58,0.768,0.305,0.3745
116,,0.027,0.8245,0.09,0.125,0.51,0.71,0.2355,0.305
117,,-0.0425,0.766,0.02,0.09,0.44,0.652,0.166,0.2355
118,1,1.0,0.7075,-0.2,0.055,0.37,0.594,0.0965,0.166
119,3,0.9305,0.649,1.0,0.02,0.3,0.536,0.027,0.0965
120,,0.861,0.5905,0.93,-0.015,0.23,0.478,-0.0425,0.027
121,7,0.7915,0.532,0.86,-0.05,0.16,0.42,1.0,-0.0425
122,4,0.722,0.4735,0.79,1.0,0.09,0.362,0.9305,-0.112
123,8,0.6525,0.415,0.72,0.965,0.02,0.304,0.861,1.0
124,,0.583,0.3565,0.65,0.93,-0.05,0.246,0.7915,0.9305
125,5,0.5135,0.298,0.58,0.895,1.0,0.188,0.722,0.861
126,,0.444,0.2395,0.51,0.86,0.93,0.13,0.6525,0.7915
127,,0.3745,0.181,0.44,0.825,0.86,0.072,0.583,0.722
128,,0.305,0.1225,0.37,0.79,0.79,0.014,0.5135,0.6525
129,,0.2355,0.064,0.3,0.755,0.72,-0.044,0.444,0.583
130,6,0.166,0.0055,0.23,0.72,0.65,1.0,0.3745,0.5135
131,,0.0965,-0.053,0.16,0.685,0.58,0.942,0.305,0.444
132,2,0.027,1.0,0.09,0.65,0.51,0.884,0.2355,0.3745
133,,-0.0425,0.9415,0.02,0.615,0.44,0.826,0.166,0.305
134,1,1.0,0.883,-0.2,0.58,0.37,0.768,0.0965,0.2355
135,3,0.9305,0.8245,1.0,0.545,0.3,0.71,0.027,0.166
136,,0.861,0.766,0.93,0.51,0.23,0.652,-0.0425,0.0965
137,7,0.7915,0.7075,0.86,0.475,0.16,0.594,1.0,0.027
138,,0.722,0.649,0.79,0.44,0.09,0.536,0.9305,-0.0425
139,8,0.6525,0.5905,0.72,0.405,0.02,0.478,0.861,1.0
140,,0.583,0.532,0.65,0.37,-0.05,0.42,0.7915,0.9305
141,5,0.5135,0.4735,0.58,0.335,1.0,0.362,0.722,0.861
142,,0.444,0.415,0.51,0.3,0.93,0.304,0.6525,0.7915
143,,0.3745,0.3565,0.44,0.265,0.86,0.246,0.583,0.722
144,,0.305,0.298,0.37,0.23,0.79,0.188,0.5135,0.6525
145,,0.2355,0.2395,0.3,0.195,0.72,0.13,0.444,0.583
146,,0.166,0.181,0.23,0.16,0.65,0.072,0.3745,0.5135
147,,0.0965,0.1225,0.16,0.125,0.58,0.014,0.305,0.444
148,,0.027,0.064,0.09,0.09,0.51,-0.044,0.2355,0.3745
149,6,-0.0425,0.0055,0.02,0.055,0.44,1.0,0.166,0.305
150,1,1.0,-0.053,-0.2,0.02,0.37,0.942,0.0965,0.2355
151,3,0.9305,-0.1115,1.0,-0.015,0.3,0.884,0.027,0.166
152,2,0.861,1.0,0.93,-0.05,0.23,0.826,-0.0425,0.0965
153,4,0.7915,0.9415,0.86,1.0,0.16,0.768,-0.112,0.027
154,7,0.722,0.883,0.79,0.965,0.09,0.71,1.0,-0.0425
155,8,0.6525,0.8245,0.72,0.93,0.02,0.652,0.9305,1.0
156,,0.583,0.766,0.65,0.895,-0.05,0.594,0.861,0.9305
157,5,0.5135,0.7075,0.58,0.86,1.0,0.536,0.7915,0.861
158,,0.444,0.649,0.51,0.825,0.93,0.478,0.722,0.7915
159,,0.3745,0.5905,0.44,0.79,0.86,0.42,0.6525,0.722
160,,0.305,0.532,0.37,0.755,0.79,0.362,0.583,0.6525
161,,0.2355,0.4735,0.3,0.72,0.72,0.304,0.5135,0.583
162,,0.166,0.415,0.23,0.685,0.65,0.246,0.444,0.5135
163,,0.0965,0.3565,0.16,0.65,0.58,0.188,0.3745,0.444
164,,0.027,0.298,0.09,0.615,0.51,0.13,0.305,0.3745
165,,-0.0425,0.2395,0.02,0.58,0.44,0.072,0.2355,0.305
166,1,1.0,0.181,-0.2,0.545,0.37,0.014,0.166,0.2355
167,3,0.9305,0.1225,1.0,0.51,0.3,-0.044,0.0965,0.166
168,6,0.861,0.064,0.93,0.475,0.23,1.0,0.027,0.0965
169,,0.7915,0.0055,0.86,0.44,0.16,0.942,-0.0425,0.027
170,7,0.722,-0.053,0.79,0.405,0.09,0.884,1.0,-0.0425
171,2,0.6525,1.0,0.72,0.37,0.02,0.826,0.9305,-0.112
172,8,0.583,0.9415,0.65,0.335,-0.05,0.768,0.861,1.0
173,5,0.5135,0.883,0.58,0.3,1.0,0.71,0.7915,0.9305
174,,0.444,0.8245,0.51,0.265,0.93,0.652,0.722,0.861
175,,0.3745,0.766,0.44,0.23,0.86,0.594,0.6525,0.7915
176,,0.305,0.7075,0.37,0.195,0.79,0.536,0.583,0.722
177,,0.2355,0.649,0.3,0.16,0.72,0.478,0.5135,0.6525
178,,0.166,0.5905,0.23,0.125,0.65,0.42,0.444,0.583
179,,0.0965,0.532,0.16,0.09,0.58,0.362,0.3745,0.5135
180,,0.027,0.4735,0.09,0.055,0.51,0.304,0.305,0.444
181,,-0.0425,0.415,0.02,0.02,0.44,0.246,0.2355,0.3745
182,1,1.0,0.3565,-0.2,-0.015,0.37,0.188,0.166,0.305
183,3,0.9305,0.298,1.0,-0.05,0.3,0.13,0.0965,0.2355
184,4,0.861,0.2395,0.93,1.0,0.23,0.072,0.027,0.166
185,,0.7915,0.181,0.86,0.965,0.16,0.014,-0.0425,0.0965
186,7,0.722,0.1225,0.79,0.93,0.09,-0.044,1.0,0.027
187,6,0.6525,0.064,0.72,0.895,0.02,1.0,0.9305,-0.0425
188,8,0.583,0.0055,0.65,0.86,-0.05,0.942,0.861,1.0
189,5,0.5135,-0.053,0.58,0.825,1.0,0.884,0.7915,0.9305
190,2,0.444,1.0,0.51,0.79,0.93,0.826,0.722,0.861
191,,0.3745,0.9415,0.44,0.755,0.86,0.768,0.6525,0.7915
192,,0.305,0.883,0.37,0.72,0.79,0.71,0.583,0.722
193,,0.2355,0.8245,0.3,0.685,0.72,0.652,0.5135,0.6525
194,,0.166,0.766,0.23,0.65,0.65,0.594,0.444,0.583
195,,0.0965,0.7075,0.16,0.615,0.58,0.536,0.3745,0.5135
196,,0.027,0.649,0.09,0.58,0.51,0.478,0.305,0.444
197,,-0.0425,0.5905,0.02,0.545,0.44,0.42,0.2355,0.3745
198,1,1.0,0.532,-0.2,0.51,0.37,0.362,0.166,0.305
199,3,0.9305,0.4735,1.0,0.475,0.3,0.304,0.0965,0.2355
200,,0.861,0.415,0.93,0.44,0.23,0.246,0.027,0.166
201,,0.7915,0.3565,0.86,0.405,0.16,0.188,-0.0425,0.0965
202,7,0.722,0.298,0.79,0.37,0.09,0.13,1.0,0.027
203,,0.6525,0.2395,0.72,0.335,0.02,0.072,0.9305,-0.0425
204,8,0.583,0.181,0.65,0.3,-0.05,0.014,0.861,1.0
205,5,0.5135,0.1225,0.58,0.265,1.0,-0.044,0.7915,0.9305
206,6,0.444,0.064,0.51,0.23,0.93,1.0,0.722,0.861
207,,0.3745,0.0055,0.44,0.195,0.86,0.942,0.6525,0.7915
208,,0.305,-0.053,0.37,0.16,0.79,0.884,0.583,0.722
209,2,0.2355,1.0,0.3,0.125,0.72,0.826,0.5135,0.6525
210,,0.166,0.9415,0.23,0.09,0.65,0.768,0.444,0.583
211,,0.0965,0.883,0.16,0.055,0.58,0.71,0.3745,0.5135
212,,0.027,0.8245,0.09,0.02,0.51,0.652,0.305,0.444
213,,-0.0425,0.766,0.02,-0.015,0.44,0.594,0.2355,0.3745
214,1,1.0,0.7075,-0.2,-0.05,0.37,0.536,0.166,0.305
215,3,0.9305,0.649,1.0,-0.085,0.3,0.478,0.0965,0.2355
216,4,0.861,0.5905,0.93,1.0,0.23,0.42,0.027,0.166
217,,0.7915,0.532,0.86,0.965,0.16,0.362,-0.0425,0.0965
218,7,0.722,0.4735,0.79,0.93,0.09,0.304,1.0,0.027
219,,0.6525,0.415,0.72,0.895,0.02,0.246,0.9305,-0.0425
220,8,0.583,0.3565,0.65,0.86,-0.05,0.188,0.861,1.0
221,5,0.5135,0.298,0.58,0.825,1.0,0.13,0.7915,0.9305
222,,0.444,0.2395,0.51,0.79,0.93,0.072,0.722,0.861
223,,0.3745,0.181,0.44,0.755,0.86,0.014,0.6525,0.7915
224,,0.305,0.1225,0.37,0.72,0.79,-0.044,0.583,0.722
225,6,0.2355,0.064,0.3,0.685,0.72,1.0,0.5135,0.6525
226,,0.166,0.0055,0.23,0.65,0.65,0.942,0.444,0.583
227,,0.0965,-0.053,0.16,0.615,0.58,0.884,0.3745,0.5135
228,2,0.027,1.0,0.09,0.58,0.51,0.826,0.305,0.444
229,,-0.0425,0.9415,0.02,0.545,0.44,0.768,0.2355,0.3745
230,1,1.0,0.883,-0.2,0.51,0.37,0.71,0.166,0.305
231,3,0.9305,0.8245,1.0,0.475,0.3,0.652,0.0965,0.2355
232,,0.861,0.766,0.93,0.44,0.23,0.594,0.027,0.166
233,,0.7915,0.7075,0.86,0.405,0.16,0.536,-0.0425,0.0965
234,7,0.722,0.649,0.79,0.37,0.09,0.478,1.0,0.027
235,,0.6525,0.5905,0.72,0.335,0.02,0.42,0.9305,-0.0425
236,8,0.583,0.532,0.65,0.3,-0.05,0.362,0.861,1.0
237,5,0.5135,0.4735,0.58,0.265,1.0,0.304,0.7915,0.9305
238,,0.444,0.415,0.51,0.23,0.93,0.246,0.722,0.861
239,,0.3745,0.3565,0.44,0.195,0.86,0.188,0.6525,0.7915
240,,0.305,0.298,0.37,0.16,0.79,0.13,0.583,0.722
241,,0.2355,0.2395,0.3,0.125,0.72,0.072,0.5135,0.6525
242,,0.166,0.181,0.23,0.09,0.65,0.014,0.444,0.583
243,,0.0965,0.1225,0.16,0.055,0.58,-0.044,0.3745,0.5135
244,6,0.027,0.064,0.09,0.02,0.51,1.0,0.305,0.444
245,,-0.0425,0.0055,0.02,-0.015,0.44,0.942,0.2355,0.3745
246,1,1.0,-0.053,-0.2,-0.05,0.37,0.884,0.166,0.305
247,3,0.9305,-0.1115,1.0,-0.085,0.3,0.826,0.0965,0.2355
248,2,0.861,1.0,0.93,-0.12,0.23,0.768,0.027,0.166
249,4,0.7915,0.9415,0.86,1.0,0.16,0.71,-0.0425,0.0965
250,7,0.722,0.883,0.79,0.965,0.09,0.652,1.0,0.027
251,,0.6525,0.8245,0.72,0.93,0.02,0.594,0.9305,-0.0425
252,8,0.583,0.766,0.65,0.895,-0.05,0.536,0.861,1.0
253,5,0.5135,0.7075,0.58,0.86,1.0,0.478,0.7915,0.9305
254,,0.444,0.649,0.51,0.825,0.93,0.42,0.722,0.861
255,,0.3745,0.5905,0.44,0.79,0.86,0.362,0.6525,0.7915
256,,0.305,0.532,0.37,0.755,0.79,0.304,0.583,0.722
257,,0.2355,0.4735,0.3,0.72,0.72,0.246,0.5135,0.6525
258,,0.166,0.415,0.23,0.685,0.65,0.188,0.444,0.583
259,,0.0965,0.3565,0.16,0.65,0.58,0.13,0.3745,0.5135
260,,0.027,0.298,0.09,0.615,0.51,0.072,0.305,0.444
261,,-0.0425,0.2395,0.02,0.58,0.44,0.014,0.2355,0.3745
262,1,1.0,0.181,-0.2,0.545,0.37,-0.044,0.166,0.305
263,3,0.9305,0.1225,1.0,0.51,0.3,-0.102,0.0965,0.2355
264,6,0.861,0.064,0.93,0.475,0.23,1.0,0.027,0.166
265,,0.7915,0.0055,0.86,0.44,0.16,0.942,-0.0425,0.0965
266,7,0.722,-0.053,0.79,0.405,0.09,0.884,1.0,0.027
267,2,0.6525,1.0,0.72,0.37,0.02,0.826,0.9305,-0.0425
268,8,0.583,0.9415,0.65,0.335,-0.05,0.768,0.861,1.0
269,5,0.5135,0.883,0.58,0.3,1.0,0.71,0.7915,0.9305
270,,0.444,0.8245,0.51,0.265,0.93,0.652,0.722,0.861
271,,0.3745,0.766,0.44,0.23,0.86,0.594,0.6525,0.7915
272,,0.305,0.7075,0.37,0.195,0.79,0.536,0.583,0.722
273,,0.2355,0.649,0.3,0.16,0.72,0.478,0.5135,0.6525
274,,0.166,0.5905,0.23,0.125,0.65,0.42,0.444,0.583
275,,0.0965,0.532,0.16,0.09,0.58,0.362,0.3745,0.5135
276,,0.027,0.4735,0.09,0.055,0.51,0.304,0.305,0.444
277,,-0.0425,0.415,0.02,0.02,0.44,0.246,0.2355,0.3745
278,1,1.0,0.3565,-0.2,-0.015,0.37,0.188,0.166,0.305
279,3,0.9305,0.298,1.0,-0.05,0.3,0.13,0.0965,0.2355
280,4,0.861,0.2395,0.93,1.0,0.23,0.072,0.027,0.166
281,,0.7915,0.181,0.86,0.965,0.16,0.014,-0.0425,0.0965
282,7,0.722,0.1225,0.79,0.93,0.09,-0.044,1.0,0.027
283,6,0.6525,0.064,0.72,0.895,0.02,1.0,0.9305,-0.0425
284,8,0.583,0.0055,0.65,0.86,-0.05,0.942,0.861,1.0
285,5,0.5135,-0.053,0.58,0.825,1.0,0.884,0.7915,0.9305
286,2,0.444,1.0,0.51,0.79,0.93,0.826,0.722,0.861
287,,0.3745,0.9415,0.44,0.755,0.86,0.768,0.6525,0.7915
288,,0.305,0.883,0.37,0.72,0.79,0.71,0.583,0.722
289,,0.2355,0.8245,0.3,0.685,0.72,0.652,0.5135,0.6525
290,,0.166,0.766,0.23,0.65,0.65,0.594,0.444,0.583
291,,0.0965,0.7075,0.16,0.615,0.58,0.536,0.3745,0.5135
292,,0.027,0.649,0.09,0.58,0.51,0.478,0.305,0.444
293,,-0.0425,0.5905,0.02,0.545,0.44,0.42,0.2355,0.3745
294,1,1.0,0.532,-0.2,0.51,0.37,0.362,0.166,0.305
295,3,0.9305,0.4735,1.0,0.475,0.3,0.304,0.0965,0.2355
296,,0.861,0.415,0.93,0.44,0.23,0.246,0.027,0.166
297,,0.7915,0.3565,0.86,0.405,0.16,0.188,-0.0425,0.0965
298,7,0.722,0.298,0.79,0.37,0.09,0.13,1.0,0.027
299,,0.6525,0.2395,0.72,0.335,0.02,0.072,0.9305,-0.0425
300,8,0.583,0.181,0.65,0.3,-0.05,0.014,0.861,1.0
301,5,0.5135,0.1225,0.58,0.265,1.0,-0.044,0.7915,0.9305
302,6,0.444,0.064,0.51,0.23,0.93,1.0,0.722,0.861
303,,0.3745,0.0055,0.44,0.195,0.86,0.942,0.6525,0.7915
304,,0.305,-0.053,0.37,0.16,0.79,0.884,0.583,0.722
305,2,0.2355,1.0,0.3,0.125,0.72,0.826,0.5135,0.6525
306,,0.166,0.9415,0.23,0.09,0.65,0.768,0.444,0.583
307,,0.0965,0.883,0.16,0.055,0.58,0.71,0.3745,0.5135
308,,0.027,0.8245,0.09,0.02,0.51,0.652,0.305,0.444
309,,-0.0425,0.766,0.02,-0.015,0.44,0.594,0.2355,0.3745
310,1,1.0,0.7075,-0.2,-0.05,0.37,0.536,0.166,0.305
311,3,0.9305,0.649,1.0,-0.085,0.3,0.478,0.0965,0.2355
312,4,0.861,0.5905,0.93,1.0,0.23,0.42,0.027,0.166
313,,0.7915,0.532,0.86,0.965,0.16,0.362,-0.0425,0.0965
314,7,0.722,0.4735,0.79,0.93,0.09,0.304,1.0,0.027
315,,0.6525,0.415,0.72,0.895,0.02,0.246,0.9305,-0.0425
316,8,0.583,0.3565,0.65,0.86,-0.05,0.188,0.861,1.0
317,5,0.5135,0.298,0.58,0.825,1.0,0.13,0.7915,0.9305
318,,0.444,0.2395,0.51,0.79,0.93,0.072,0.722,0.861
319,,0.3745,0.181,0.44,0.755,0.86,0.014,0.6525,0.7915
320,,0.305,0.1225,0.37,0.72,0.79,-0.044,0.583,0.722
321,6,0.2355,0.064,0.3,0.685,0.72,1.0,0.5135,0.6525
322,,0.166,0.0055,0.23,0.65,0.65,0.942,0.444,0.583
323,,0.0965,-0.053,0.16,0.615,0.58,0.884,0.3745,0.5135
324,2,0.027,1.0,0.09,0.58,0.51,0.826,0.305,0.444
325,,-0.0425,0.9415,0.02,0.545,0.44,0.768,0.2355,0.3745
326,1,1.0,0.883,-0.2,0.51,0.37,0.71,0.166,0.305
327,3,0.9305,0.8245,1.0,0.475,0.3,0.652,0.0965,0.2355
328,,0.861,0.766,0.93,0.44,0.23,0.594,0.027,0.166
329,,0.7915,0.7075,0.86,0.405,0.16,0.536,-0.0425,0.0965
330,7,0.722,0.649,0.79,0.37,0.09,0.478,1.0,0.027
331,,0.6525,0.5905,0.72,0.335,0.02,0.42,0.9305,-0.0425
332,8,0.583,0.532,0.65,0.3,-0.05,0.362,0.861,1.0
333,5,0.5135,0.4735,0.58,0.265,1.0,0.304,0.7915,0.9305
334,,0.444,0.415,0.51,0.23,0.93,0.246,0.722,0.861
335,,0.3745,0.3565,0.44,0.195,0.86,0.188,0.6525,0.7915
336,,0.305,0.298,0.37,0.16,0.79,0.13,0.583,0.722
337,,0.2355,0.2395,0.3,0.125,0.72,0.072,0.5135,0.6525
338,,0.166,0.181,0.23,0.09,0.65,0.014,0.444,0.583
339,,0.0965,0.1225,0.16,0.055,0.58,-0.044,0.3745,0.5135
340,6,0.027,0.064,0.09,0.02,0.51,1.0,0.305,0.444
341,,-0.0425,0.0055,0.02,-0.015,0.44,0.942,0.2355,0.3745
342,1,1.0,-0.053,-0.2,-0.05,0.37,0.884,0.166,0.305
343,3,0.9305,-0.1115,1.0,-0.085,0.3,0.826,0.0965,0.2355
344,2,0.861,1.0,0.93,-0.12,0.23,0.768,0.027,0.166
345,4,0.7915,0.9415,0.86,1.0,0.16,0.71,-0.0425,0.0965
346,7,0.722,0.883,0.79,0.965,0.09,0.652,1.0,0.027
347,,0.6525,0.8245,0.72,0.93,0.02,0.594,0.9305,-0.0425
348,8,0.583,0.766,0.65,0.895,-0.05,0.536,0.861,1.0
349,5,0.5135,0.7075,0.58,0.86,1.0,0.478,0.7915,0.9305
350,,0.444,0.649,0.51,0.825,0.93,0.42,0.722,0.861
351,,0.3745,0.5905,0.44,0.79,0.86,0.362,0.6525,0.7915
352,,0.305,0.532,0.37,0.755,0.79,0.304,0.583,0.722
353,,0.2355,0.4735,0.3,0.72,0.72,0.246,0.5135,0.6525
354,,0.166,0.415,0.23,0.685,0.65,0.188,0.444,0.583
355,,0.0965,0.3565,0.16,0.65,0.58,0.13,0.3745,0.5135
356,,0.027,0.298,0.09,0.615,0.51,0.072,0.305,0.444
357,,-0.0425,0.2395,0.02,0.58,0.44,0.014,0.2355,0.3745
358,1,1.0,0.181,-0.2,0.545,0.37,-0.044,0.166,0.305
359,3,0.9305,0.1225,1.0,0.51,0.3,-0.102,0.0965,0.2355
360,6,0.861,0.064,0.93,0.475,0.23,1.0,0.027,0.166
361,,0.7915,0.0055,0.86,0.44,0.16,0.942,-0.0425,0.0965
362,7,0.722,-0.053,0.79,0.405,0.09,0.884,1.0,0.027
363,2,0.6525,1.0,0.72,0.37,0.02,0.826,0.9305,-0.0425
