step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,6,0.65,0.13,0.722,0.195,0.3,1.0,0.86,0.027
46,,0.58,0.072,0.6525,0.16,0.23,0.942,0.79,-0.0425
47,8,0.51,0.014,0.583,0.125,0.16,0.884,0.72,1.0
48,,0.44,-0.044,0.5135,0.09,0.09,0.826,0.65,0.9305
49,2,0.37,1.0,0.444,0.055,0.02,0.768,0.58,0.861
50,,0.3,0.942,0.3745,0.02,-0.05,0.71,0.51,0.7915
51,5,0.23,0.884,0.305,-0.015,1.0,0.652,0.44,0.722
52,4,0.16,0.826,0.2355,1.0,0.93,0.594,0.37,0.6525
53,,0.09,0.768,0.166,0.965,0.86,0.536,0.3,0.583
54,,0.02,0.71,0.0965,0.93,0.79,0.478,0.23,0.5135
55,,-0.05,0.652,0.027,0.895,0.72,0.42,0.16,0.444
56,1,1.0,0.594,-0.1925,0.86,0.65,0.362,0.09,0.3745
57,3,0.93,0.536,1.0,0.825,0.58,0.304,0.02,0.305
58,,0.86,0.478,0.9305,0.79,0.51,0.246,-0.05,0.2355
59,7,0.79,0.42,0.861,0.755,0.44,0.188,1.0,0.166
60,,0.72,0.362,0.7915,0.72,0.37,0.13,0.93,0.0965
61,,0.65,0.304,0.722,0.685,0.3,0.072,0.86,0.027
62,,0.58,0.246,0.6525,0.65,0.23,0.014,0.79,-0.0425
63,8,0.51,0.188,0.583,0.615,0.16,-0.044,0.72,1.0
64,6,0.44,0.13,0.5135,0.58,0.09,1.0,0.65,0.9305
65,,0.37,0.072,0.444,0.545,0.02,0.942,0.58,0.861
66,,0.3,0.014,0.3745,0.51,-0.05,0.884,0.51,0.7915
67,5,0.23,-0.044,0.305,0.475,1.0,0.826,0.44,0.722
68,2,0.16,1.0,0.2355,0.44,0.93,0.768,0.37,0.6525
69,,0.09,0.942,0.166,0.405,0.86,0.71,0.3,0.583
70,,0.02,0.884,0.0965,0.37,0.79,0.652,0.23,0.5135
71,,-0.05,0.826,0.027,0.335,0.72,0.594,0.16,0.444
72,1,1.0,0.768,-0.1925,0.3,0.65,0.536,0.09,0.3745
73,3,0.93,0.71,1.0,0.265,0.58,0.478,0.02,0.305
74,,0.86,0.652,0.9305,0.23,0.51,0.42,-0.05,0.2355
75,7,0.79,0.594,0.861,0.195,0.44,0.362,1.0,0.166
76,,0.72,0.536,0.7915,0.16,0.37,0.304,0.93,0.0965
77,,0.65,0.478,0.722,0.125,0.3,0.246,0.86,0.027
78,,0.58,0.42,0.6525,0.09,0.23,0.188,0.79,-0.0425
79,8,0.51,0.362,0.583,0.055,0.16,0.13,0.72,1.0
80,,0.44,0.304,0.5135,0.02,0.09,0.072,0.65,0.9305
81,,0.37,0.246,0.444,-0.015,0.02,0.014,0.58,0.861
82,4,0.3,0.188,0.3745,1.0,-0.05,-0.044,0.51,0.7915
83,5,0.23,0.13,0.305,0.965,1.0,-0.102,0.44,0.722
84,6,0.16,0.072,0.2355,0.93,0.93,1.0,0.37,0.6525
85,,0.09,0.014,0.166,0.895,0.86,0.942,0.3,0.583
86,,0.02,-0.044,0.0965,0.86,0.79,0.884,0.23,0.5135
87,2,-0.05,1.0,0.027,0.825,0.72,0.826,0.16,0.444
88,1,1.0,0.942,-0.1925,0.79,0.65,0.768,0.09,0.3745
89,3,0.93,0.884,1.0,0.755,0.58,0.71,0.02,0.305
90,,0.86,0.826,0.9305,0.72,0.51,0.652,-0.05,0.2355
91,7,0.79,0.768,0.861,0.685,0.44,0.594,1.0,0.166
92,,0.72,0.71,0.7915,0.65,0.37,0.536,0.93,0.0965
93,,0.65,0.652,0.722,0.615,0.3,0.478,0.86,0.027
94,,0.58,0.594,0.6525,0.58,0.23,0.42,0.79,-0.0425
95,8,0.51,0.536,0.583,0.545,0.16,0.362,0.72,1.0
96,,0.44,0.478,0.5135,0.51,0.09,0.304,0.65,0.9305
97,,0.37,0.42,0.444,0.475,0.02,0.246,0.58,0.861
98,,0.3,0.362,0.3745,0.44,-0.05,0.188,0.51,0.7915
99,5,0.23,0.304,0.305,0.405,1.0,0.13,0.44,0.722
100,,0.16,0.246,0.2355,0.37,0.93,0.072,0.37,0.6525
101,,0.09,0.188,0.166,0.335,0.86,0.014,0.3,0.583
102,,0.02,0.13,0.0965,0.3,0.79,-0.044,0.23,0.5135
103,6,-0.05,0.072,0.027,0.265,0.72,1.0,0.16,0.444
104,1,1.0,0.014,-0.1925,0.23,0.65,0.942,0.09,0.3745
105,3,0.93,-0.044,1.0,0.195,0.58,0.884,0.02,0.305
106,2,0.86,1.0,0.9305,0.16,0.51,0.826,-0.05,0.2355
107,7,0.79,0.942,0.861,0.125,0.44,0.768,1.0,0.166
108,,0.72,0.884,0.7915,0.09,0.37,0.71,0.93,0.0965
109,,0.65,0.826,0.722,0.055,0.3,0.652,0.86,0.027
110,,0.58,0.768,0.6525,0.02,0.23,0.594,0.79,-0.0425
111,8,0.51,0.71,0.583,-0.015,0.16,0.536,0.72,1.0
112,4,0.44,0.652,0.5135,1.0,0.09,0.478,0.65,0.9305
113,,0.37,0.594,0.444,0.965,0.02,0.42,0.58,0.861
114,,0.3,0.536,0.3745,0.93,-0.05,0.362,0.51,0.7915
115,5,0.23,0.478,0.305,0.895,1.0,0.304,0.44,0.722
116,,0.16,0.42,0.2355,0.86,0.93,0.246,0.37,0.6525
117,,0.09,0.362,0.166,0.825,0.86,0.188,0.3,0.583
118,,0.02,0.304,0.0965,0.79,0.79,0.13,0.23,0.5135
119,,-0.05,0.246,0.027,0.755,0.72,0.072,0.16,0.444
120,1,1.0,0.188,-0.1925,0.72,0.65,0.014,0.09,0.3745
121,3,0.93,0.13,1.0,0.685,0.58,-0.044,0.02,0.305
122,6,0.86,0.072,0.9305,0.65,0.51,1.0,-0.05,0.2355
123,7,0.79,0.014,0.861,0.615,0.44,0.942,1.0,0.166
124,,0.72,-0.044,0.7915,0.58,0.37,0.884,0.93,0.0965
125,2,0.65,1.0,0.722,0.545,0.3,0.826,0.86,0.027
126,,0.58,0.942,0.6525,0.51,0.23,0.768,0.79,-0.0425
127,8,0.51,0.884,0.583,0.475,0.16,0.71,0.72,1.0
128,,0.44,0.826,0.5135,0.44,0.09,0.652,0.65,0.9305
129,,0.37,0.768,0.444,0.405,0.02,0.594,0.58,0.861
130,,0.3,0.71,0.3745,0.37,-0.05,0.536,0.51,0.7915
131,5,0.23,0.652,0.305,0.335,1.0,0.478,0.44,0.722
132,,0.16,0.594,0.2355,0.3,0.93,0.42,0.37,0.6525
133,,0.09,0.536,0.166,0.265,0.86,0.362,0.3,0.583
134,,0.02,0.478,0.0965,0.23,0.79,0.304,0.23,0.5135
135,,-0.05,0.42,0.027,0.195,0.72,0.246,0.16,0.444
136,1,1.0,0.362,-0.1925,0.16,0.65,0.188,0.09,0.3745
137,3,0.93,0.304,1.0,0.125,0.58,0.13,0.02,0.305
138,,0.86,0.246,0.9305,0.09,0.51,0.072,-0.05,0.2355
139,7,0.79,0.188,0.861,0.055,0.44,0.014,1.0,0.166
140,,0.72,0.13,0.7915,0.02,0.37,-0.044,0.93,0.0965
141,6,0.65,0.072,0.722,-0.015,0.3,1.0,0.86,0.027
142,4,0.58,0.014,0.6525,1.0,0.23,0.942,0.79,-0.0425
143,8,0.51,-0.044,0.583,0.965,0.16,0.884,0.72,1.0
144,2,0.44,1.0,0.5135,0.93,0.09,0.826,0.65,0.9305
145,,0.37,0.942,0.444,0.895,0.02,0.768,0.58,0.861
146,,0.3,0.884,0.3745,0.86,-0.05,0.71,0.51,0.7915
147,5,0.23,0.826,0.305,0.825,1.0,0.652,0.44,0.722
148,,0.16,0.768,0.2355,0.79,0.93,0.594,0.37,0.6525
149,,0.09,0.71,0.166,0.755,0.86,0.536,0.3,0.583
150,,0.02,0.652,0.0965,0.72,0.79,0.478,0.23,0.5135
151,,-0.05,0.594,0.027,0.685,0.72,0.42,0.16,0.444
152,1,1.0,0.536,-0.1925,0.65,0.65,0.362,0.09,0.3745
153,3,0.93,0.478,1.0,0.615,0.58,0.304,0.02,0.305
154,,0.86,0.42,0.9305,0.58,0.51,0.246,-0.05,0.2355
155,7,0.79,0.362,0.861,0.545,0.44,0.188,1.0,0.166
156,,0.72,0.304,0.7915,0.51,0.37,0.13,0.93,0.0965
157,,0.65,0.246,0.722,0.475,0.3,0.072,0.86,0.027
158,,0.58,0.188,0.6525,0.44,0.23,0.014,0.79,-0.0425
159,8,0.51,0.13,0.583,0.405,0.16,-0.044,0.72,1.0
160,6,0.44,0.072,0.5135,0.37,0.09,1.0,0.65,0.9305
161,,0.37,0.014,0.444,0.335,0.02,0.942,0.58,0.861
162,,0.3,-0.044,0.3745,0.3,-0.05,0.884,0.51,0.7915
163,5,0.23,-0.102,0.305,0.265,1.0,0.826,0.44,0.722
164,2,0.16,1.0,0.2355,0.23,0.93,0.768,0.37,0.6525
165,,0.09,0.942,0.166,0.195,0.86,0.71,0.3,0.583
166,,0.02,0.884,0.0965,0.16,0.79,0.652,0.23,0.5135
167,,-0.05,0.826,0.027,0.125,0.72,0.594,0.16,0.444
168,1,1.0,0.768,-0.1925,0.09,0.65,0.536,0.09,0.3745
169,3,0.93,0.71,1.0,0.055,0.58,0.478,0.02,0.305
170,,0.86,0.652,0.9305,0.02,0.51,0.42,-0.05,0.2355
171,7,0.79,0.594,0.861,-0.015,0.44,0.362,1.0,0.166
172,4,0.72,0.536,0.7915,1.0,0.37,0.304,0.93,0.0965
173,,0.65,0.478,0.722,0.965,0.3,0.246,0.86,0.027
174,,0.58,0.42,0.6525,0.93,0.23,0.188,0.79,-0.0425
175,8,0.51,0.362,0.583,0.895,0.16,0.13,0.72,1.0
176,,0.44,0.304,0.5135,0.86,0.09,0.072,0.65,0.9305
177,,0.37,0.246,0.444,0.825,0.02,0.014,0.58,0.861
178,,0.3,0.188,0.3745,0.79,-0.05,-0.044,0.51,0.7915
179,5,0.23,0.13,0.305,0.755,1.0,-0.102,0.44,0.722
180,6,0.16,0.072,0.2355,0.72,0.93,1.0,0.37,0.6525
181,,0.09,0.014,0.166,0.685,0.86,0.942,0.3,0.583
182,,0.02,-0.044,0.0965,0.65,0.79,0.884,0.23,0.5135
183,2,-0.05,1.0,0.027,0.615,0.72,0.826,0.16,0.444
184,1,1.0,0.942,-0.1925,0.58,0.65,0.768,0.09,0.3745
185,3,0.93,0.884,1.0,0.545,0.58,0.71,0.02,0.305
186,,0.86,0.826,0.9305,0.51,0.51,0.652,-0.05,0.2355
187,7,0.79,0.768,0.861,0.475,0.44,0.594,1.0,0.166
188,,0.72,0.71,0.7915,0.44,0.37,0.536,0.93,0.0965
189,,0.65,0.652,0.722,0.405,0.3,0.478,0.86,0.027
190,,0.58,0.594,0.6525,0.37,0.23,0.42,0.79,-0.0425
191,8,0.51,0.536,0.583,0.335,0.16,0.362,0.72,1.0
192,,0.44,0.478,0.5135,0.3,0.09,0.304,0.65,0.9305
193,,0.37,0.42,0.444,0.265,0.02,0.246,0.58,0.861
194,,0.3,0.362,0.3745,0.23,-0.05,0.188,0.51,0.7915
195,5,0.23,0.304,0.305,0.195,1.0,0.13,0.44,0.722
196,,0.16,0.246,0.2355,0.16,0.93,0.072,0.37,0.6525
197,,0.09,0.188,0.166,0.125,0.86,0.014,0.3,0.583
198,,0.02,0.13,0.0965,0.09,0.79,-0.044,0.23,0.5135
199,6,-0.05,0.072,0.027,0.055,0.72,1.0,0.16,0.444
200,1,1.0,0.014,-0.1925,0.02,0.65,0.942,0.09,0.3745
201,3,0.93,-0.044,1.0,-0.015,0.58,0.884,0.02,0.305
202,2,0.86,1.0,0.9305,-0.05,0.51,0.826,-0.05,0.2355
203,7,0.79,0.942,0.861,-0.085,0.44,0.768,1.0,0.166
204,4,0.72,0.884,0.7915,1.0,0.37,0.71,0.93,0.0965
205,,0.65,0.826,0.722,0.965,0.3,0.652,0.86,0.027
206,,0.58,0.768,0.6525,0.93,0.23,0.594,0.79,-0.0425
207,8,0.51,0.71,0.583,0.895,0.16,0.536,0.72,1.0
208,,0.44,0.652,0.5135,0.86,0.09,0.478,0.65,0.9305
209,,0.37,0.594,0.444,0.825,0.02,0.42,0.58,0.861
210,,0.3,0.536,0.3745,0.79,-0.05,0.362,0.51,0.7915
211,5,0.23,0.478,0.305,0.755,1.0,0.304,0.44,0.722
212,,0.16,0.42,0.2355,0.72,0.93,0.246,0.37,0.6525
213,,0.09,0.362,0.166,0.685,0.86,0.188,0.3,0.583
214,,0.02,0.304,0.0965,0.65,0.79,0.13,0.23,0.5135
215,,-0.05,0.246,0.027,0.615,0.72,0.072,0.16,0.444
216,1,1.0,0.188,-0.1925,0.58,0.65,0.014,0.09,0.3745
217,3,0.93,0.13,1.0,0.545,0.58,-0.044,0.02,0.305
218,6,0.86,0.072,0.9305,0.51,0.51,1.0,-0.05,0.2355
219,7,0.79,0.014,0.861,0.475,0.44,0.942,1.0,0.166
220,,0.72,-0.044,0.7915,0.44,0.37,0.884,0.93,0.0965
221,2,0.65,1.0,0.722,0.405,0.3,0.826,0.86,0.027
222,,0.58,0.942,0.6525,0.37,0.23,0.768,0.79,-0.0425
223,8,0.51,0.884,0.583,0.335,0.16,0.71,0.72,1.0
224,,0.44,0.826,0.5135,0.3,0.09,0.652,0.65,0.9305
225,,0.37,0.768,0.444,0.265,0.02,0.594,0.58,0.861
226,,0.3,0.71,0.3745,0.23,-0.05,0.536,0.51,0.7915
227,5,0.23,0.652,0.305,0.195,1.0,0.478,0.44,0.722
228,,0.16,0.594,0.2355,0.16,0.93,0.42,0.37,0.6525
229,,0.09,0.536,0.166,0.125,0.86,0.362,0.3,0.583
230,,0.02,0.478,0.0965,0.09,0.79,0.304,0.23,0.5135
231,,-0.05,0.42,0.027,0.055,0.72,0.246,0.16,0.444
232,1,1.0,0.362,-0.1925,0.02,0.65,0.188,0.09,0.3745
233,3,0.93,0.304,1.0,-0.015,0.58,0.13,0.02,0.305
234,4,0.86,0.246,0.9305,1.0,0.51,0.072,-0.05,0.2355
235,7,0.79,0.188,0.861,0.965,0.44,0.014,1.0,0.166
236,,0.72,0.13,0.7915,0.93,0.37,-0.044,0.93,0.0965
237,6,0.65,0.072,0.722,0.895,0.3,1.0,0.86,0.027
238,,0.58,0.014,0.6525,0.86,0.23,0.942,0.79,-0.0425
239,8,0.51,-0.044,0.583,0.825,0.16,0.884,0.72,1.0
240,2,0.44,1.0,0.5135,0.79,0.09,0.826,0.65,0.9305
241,,0.37,0.942,0.444,0.755,0.02,0.768,0.58,0.861
242,,0.3,0.884,0.3745,0.72,-0.05,0.71,0.51,0.7915
243,5,0.23,0.826,0.305,0.685,1.0,0.652,0.44,0.722
244,,0.16,0.768,0.2355,0.65,0.93,0.594,0.37,0.6525
245,,0.09,0.71,0.166,0.615,0.86,0.536,0.3,0.583
246,,0.02,0.652,0.0965,0.58,0.79,0.478,0.23,0.5135
247,,-0.05,0.594,0.027,0.545,0.72,0.42,0.16,0.444
248,1,1.0,0.536,-0.1925,0.51,0.65,0.362,0.09,0.3745
249,3,0.93,0.478,1.0,0.475,0.58,0.304,0.02,0.305
250,,0.86,0.42,0.9305,0.44,0.51,0.246,-0.05,0.2355
251,7,0.79,0.362,0.861,0.405,0.44,0.188,1.0,0.166
252,,0.72,0.304,0.7915,0.37,0.37,0.13,0.93,0.0965
253,,0.65,0.246,0.722,0.335,0.3,0.072,0.86,0.027
254,,0.58,0.188,0.6525,0.3,0.23,0.014,0.79,-0.0425
255,8,0.51,0.13,0.583,0.265,0.16,-0.044,0.72,1.0
256,6,0.44,0.072,0.5135,0.23,0.09,1.0,0.65,0.9305
257,,0.37,0.014,0.444,0.195,0.02,0.942,0.58,0.861
258,,0.3,-0.044,0.3745,0.16,-0.05,0.884,0.51,0.7915
259,5,0.23,-0.102,0.305,0.125,1.0,0.826,0.44,0.722
260,2,0.16,1.0,0.2355,0.09,0.93,0.768,0.37,0.6525
261,,0.09,0.942,0.166,0.055,0.86,0.71,0.3,0.583
262,,0.02,0.884,0.0965,0.02,0.79,0.652,0.23,0.5135
263,,-0.05,0.826,0.027,-0.015,0.72,0.594,0.16,0.444
264,1,1.0,0.768,-0.1925,-0.05,0.65,0.536,0.09,0.3745
265,3,0.93,0.71,1.0,-0.085,0.58,0.478,0.02,0.305
266,4,0.86,0.652,0.9305,1.0,0.51,0.42,-0.05,0.2355
267,7,0.79,0.594,0.861,0.965,0.44,0.362,1.0,0.166
268,,0.72,0.536,0.7915,0.93,0.37,0.304,0.93,0.0965
269,,0.65,0.478,0.722,0.895,0.3,0.246,0.86,0.027
270,,0.58,0.42,0.6525,0.86,0.23,0.188,0.79,-0.0425
271,8,0.51,0.362,0.583,0.825,0.16,0.13,0.72,1.0
272,,0.44,0.304,0.5135,0.79,0.09,0.072,0.65,0.9305
273,,0.37,0.246,0.444,0.755,0.02,0.014,0.58,0.861
274,,0.3,0.188,0.3745,0.72,-0.05,-0.044,0.51,0.7915
275,5,0.23,0.13,0.305,0.685,1.0,-0.102,0.44,0.722
276,6,0.16,0.072,0.2355,0.65,0.93,1.0,0.37,0.6525
277,,0.09,0.014,0.166,0.615,0.86,0.942,0.3,0.583
278,,0.02,-0.044,0.0965,0.58,0.79,0.884,0.23,0.5135
279,2,-0.05,1.0,0.027,0.545,0.72,0.826,0.16,0.444
280,1,1.0,0.942,-0.1925,0.51,0.65,0.768,0.09,0.3745
281,3,0.93,0.884,1.0,0.475,0.58,0.71,0.02,0.305
282,,0.86,0.826,0.9305,0.44,0.51,0.652,-0.05,0.2355
283,7,0.79,0.768,0.861,0.405,0.44,0.594,1.0,0.166
284,,0.72,0.71,0.7915,0.37,0.37,0.536,0.93,0.0965
285,,0.65,0.652,0.722,0.335,0.3,0.478,0.86,0.027
286,,0.58,0.594,0.6525,0.3,0.23,0.42,0.79,-0.0425
287,8,0.51,0.536,0.583,0.265,0.16,0.362,0.72,1.0
288,,0.44,0.478,0.5135,0.23,0.09,0.304,0.65,0.9305
289,,0.37,0.42,0.444,0.195,0.02,0.246,0.58,0.861
290,,0.3,0.362,0.3745,0.16,-0.05,0.188,0.51,0.7915
291,5,0.23,0.304,0.305,0.125,1.0,0.13,0.44,0.722
292,,0.16,0.246,0.2355,0.09,0.93,0.072,0.37,0.6525
293,,0.09,0.188,0.166,0.055,0.86,0.014,0.3,0.583
294,,0.02,0.13,0.0965,0.02,0.79,-0.044,0.23,0.5135
295,6,-0.05,0.072,0.027,-0.015,0.72,1.0,0.16,0.444
296,1,1.0,0.014,-0.1925,-0.05,0.65,0.942,0.09,0.3745
297,3,0.93,-0.044,1.0,-0.085,0.58,0.884,0.02,0.305
298,4,0.86,-0.102,0.9305,1.0,0.51,0.826,-0.05,0.2355
299,2,0.79,1.0,0.861,0.965,0.44,0.768,-0.12,0.166
300,7,0.72,0.942,0.7915,0.93,0.37,0.71,1.0,0.0965
301,,0.65,0.884,0.722,0.895,0.3,0.652,0.93,0.027
302,,0.58,0.826,0.6525,0.86,0.23,0.594,0.86,-0.0425
303,8,0.51,0.768,0.583,0.825,0.16,0.536,0.79,1.0
304,,0.44,0.71,0.5135,0.79,0.09,0.478,0.72,0.9305
305,,0.37,0.652,0.444,0.755,0.02,0.42,0.65,0.861
306,,0.3,0.594,0.3745,0.72,-0.05,0.362,0.58,0.7915
307,5,0.23,0.536,0.305,0.685,1.0,0.304,0.51,0.722
308,,0.16,0.478,0.2355,0.65,0.93,0.246,0.44,0.6525
309,,0.09,0.42,0.166,0.615,0.86,0.188,0.37,0.583
310,,0.02,0.362,0.0965,0.58,0.79,0.13,0.3,0.5135
311,,-0.05,0.304,0.027,0.545,0.72,0.072,0.23,0.444
312,1,1.0,0.246,-0.1925,0.51,0.65,0.014,0.16,0.3745
313,3,0.93,0.188,1.0,0.475,0.58,-0.044,0.09,0.305
314,6,0.86,0.13,0.9305,0.44,0.51,1.0,0.02,0.2355
315,,0.79,0.072,0.861,0.405,0.44,0.942,-0.05,0.166
316,7,0.72,0.014,0.7915,0.37,0.37,0.884,1.0,0.0965
317,,0.65,-0.044,0.722,0.335,0.3,0.826,0.93,0.027
318,2,0.58,1.0,0.6525,0.3,0.23,0.768,0.86,-0.0425
319,8,0.51,0.942,0.583,0.265,0.16,0.71,0.79,1.0
320,,0.44,0.884,0.5135,0.23,0.09,0.652,0.72,0.9305
321,,0.37,0.826,0.444,0.195,0.02,0.594,0.65,0.861
322,,0.3,0.768,0.3745,0.16,-0.05,0.536,0.58,0.7915
323,5,0.23,0.71,0.305,0.125,1.0,0.478,0.51,0.722
324,,0.16,0.652,0.2355,0.09,0.93,0.42,0.44,0.6525
325,,0.09,0.594,0.166,0.055,0.86,0.362,0.37,0.583
326,,0.02,0.536,0.0965,0.02,0.79,0.304,0.3,0.5135
327,,-0.05,0.478,0.027,-0.015,0.72,0.246,0.23,0.444
328,1,1.0,0.42,-0.1925,-0.05,0.65,0.188,0.16,0.3745
329,3,0.93,0.362,1.0,-0.085,0.58,0.13,0.09,0.305
330,4,0.86,0.304,0.9305,1.0,0.51,0.072,0.02,0.2355
331,,0.79,0.246,0.861,0.965,0.44,0.014,-0.05,0.166
332,7,0.72,0.188,0.7915,0.93,0.37,-0.044,1.0,0.0965
333,6,0.65,0.13,0.722,0.895,0.3,1.0,0.93,0.027
334,,0.58,0.072,0.6525,0.86,0.23,0.942,0.86,-0.0425
335,8,0.51,0.014,0.583,0.825,0.16,0.884,0.79,1.0
336,,0.44,-0.044,0.5135,0.79,0.09,0.826,0.72,0.9305
337,2,0.37,1.0,0.444,0.755,0.02,0.768,0.65,0.861
338,,0.3,0.942,0.3745,0.72,-0.05,0.71,0.58,0.7915
339,5,0.23,0.884,0.305,0.685,1.0,0.652,0.51,0.722
340,,0.16,0.826,0.2355,0.65,0.93,0.594,0.44,0.6525
341,,0.09,0.768,0.166,0.615,0.86,0.536,0.37,0.583
342,,0.02,0.71,0.0965,0.58,0.79,0.478,0.3,0.5135
343,,-0.05,0.652,0.027,0.545,0.72,0.42,0.23,0.444
344,1,1.0,0.594,-0.1925,0.51,0.65,0.362,0.16,0.3745
345,3,0.93,0.536,1.0,0.475,0.58,0.304,0.09,0.305
346,,0.86,0.478,0.9305,0.44,0.51,0.246,0.02,0.2355
347,,0.79,0.42,0.861,0.405,0.44,0.188,-0.05,0.166
348,7,0.72,0.362,0.7915,0.37,0.37,0.13,1.0,0.0965
349,,0.65,0.304,0.722,0.335,0.3,0.072,0.93,0.027
350,,0.58,0.246,0.6525,0.3,0.23,0.014,0.86,-0.0425
351,8,0.51,0.188,0.583,0.265,0.16,-0.044,0.79,1.0
352,6,0.44,0.13,0.5135,0.23,0.09,1.0,0.72,0.9305
353,,0.37,0.072,0.444,0.195,0.02,0.942,0.65,0.861
354,,0.3,0.014,0.3745,0.16,-0.05,0.884,0.58,0.7915
355,5,0.23,-0.044,0.305,0.125,1.0,0.826,0.51,0.722
356,2,0.16,1.0,0.2355,0.09,0.93,0.768,0.44,0.6525
357,,0.09,0.942,0.166,0.055,0.86,0.71,0.37,0.583
358,,0.02,0.884,0.0965,0.02,0.79,0.652,0.3,0.5135
359,,-0.05,0.826,0.027,-0.015,0.72,0.594,0.23,0.444
360,1,1.0,0.768,-0.1925,-0.05,0.65,0.536,0.16,0.3745
361,3,0.93,0.71,1.0,-0.085,0.58,0.478,0.09,0.305
362,4,0.86,0.652,0.9305,1.0,0.51,0.42,0.02,0.2355
363,,0.79,0.594,0.861,0.965,0.44,0.362,-0.05,0.166
364,7,0.72,0.536,0.7915,0.93,0.37,0.304,1.0,0.0965
365,,0.65,0.478,0.722,0.895,0.3,0.246,0.93,0.027
366,,0.58,0.42,0.6525,0.86,0.23,0.188,0.86,-0.0425
367,8,0.51,0.362,0.583,0.825,0.16,0.13,0.79,1.0
368,,0.44,0.304,0.5135,0.79,0.09,0.072,0.72,0.9305
369,,0.37,0.246,0.444,0.755,0.02,0.014,0.65,0.861
370,,0.3,0.188,0.3745,0.72,-0.05,-0.044,0.58,0.7915
371,5,0.23,0.13,0.305,0.685,1.0,-0.102,0.51,0.722
372,6,0.16,0.072,0.2355,0.65,0.93,1.0,0.44,0.6525
373,,0.09,0.014,0.166,0.615,0.86,0.942,0.37,0.583
