step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.3,0.16,0.5135,-0.044,0.3745,0.265,0.58,0.362
85,4,0.23,0.09,0.444,1.0,0.305,0.23,0.51,0.304
86,,0.16,0.02,0.3745,0.942,0.2355,0.195,0.44,0.246
87,,0.09,-0.05,0.305,0.884,0.166,0.16,0.37,0.188
88,2,0.02,1.0,0.2355,0.826,0.0965,0.125,0.3,0.13
89,,-0.05,0.93,0.166,0.768,0.027,0.09,0.23,0.072
90,1,1.0,0.86,0.0965,0.71,-0.1925,0.055,0.16,0.014
91,5,0.93,0.79,0.027,0.652,1.0,0.02,0.09,-0.044
92,8,0.86,0.72,-0.0425,0.594,0.9305,-0.015,0.02,1.0
93,3,0.79,0.65,1.0,0.536,0.861,-0.05,-0.05,0.942
94,6,0.72,0.58,0.9305,0.478,0.7915,1.0,-0.12,0.884
95,7,0.65,0.51,0.861,0.42,0.722,0.965,1.0,0.826
96,,0.58,0.44,0.7915,0.362,0.6525,0.93,0.93,0.768
97,,0.51,0.37,0.722,0.304,0.583,0.895,0.86,0.71
98,,0.44,0.3,0.6525,0.246,0.5135,0.86,0.79,0.652
99,,0.37,0.23,0.583,0.188,0.444,0.825,0.72,0.594
100,,0.3,0.16,0.5135,0.13,0.3745,0.79,0.65,0.536
101,,0.23,0.09,0.444,0.072,0.305,0.755,0.58,0.478
102,,0.16,0.02,0.3745,0.014,0.2355,0.72,0.51,0.42
103,,0.09,-0.05,0.305,-0.044,0.166,0.685,0.44,0.362
104,2,0.02,1.0,0.2355,-0.102,0.0965,0.65,0.37,0.304
105,4,-0.05,0.93,0.166,1.0,0.027,0.615,0.3,0.246
106,1,1.0,0.86,0.0965,0.942,-0.1925,0.58,0.23,0.188
107,5,0.93,0.79,0.027,0.884,1.0,0.545,0.16,0.13
108,,0.86,0.72,-0.0425,0.826,0.9305,0.51,0.09,0.072
109,3,0.79,0.65,1.0,0.768,0.861,0.475,0.02,0.014
110,,0.72,0.58,0.9305,0.71,0.7915,0.44,-0.05,-0.044
111,7,0.65,0.51,0.861,0.652,0.722,0.405,1.0,-0.102
112,8,0.58,0.44,0.7915,0.594,0.6525,0.37,0.93,1.0
113,,0.51,0.37,0.722,0.536,0.583,0.335,0.86,0.942
114,,0.44,0.3,0.6525,0.478,0.5135,0.3,0.79,0.884
115,,0.37,0.23,0.583,0.42,0.444,0.265,0.72,0.826
116,,0.3,0.16,0.5135,0.362,0.3745,0.23,0.65,0.768
117,,0.23,0.09,0.444,0.304,0.305,0.195,0.58,0.71
118,,0.16,0.02,0.3745,0.246,0.2355,0.16,0.51,0.652
119,,0.09,-0.05,0.305,0.188,0.166,0.125,0.44,0.594
120,2,0.02,1.0,0.2355,0.13,0.0965,0.09,0.37,0.536
121,,-0.05,0.93,0.166,0.072,0.027,0.055,0.3,0.478
122,1,1.0,0.86,0.0965,0.014,-0.1925,0.02,0.23,0.42
123,5,0.93,0.79,0.027,-0.044,1.0,-0.015,0.16,0.362
124,4,0.86,0.72,-0.0425,1.0,0.9305,-0.05,0.09,0.304
125,6,0.79,0.65,-0.112,0.942,0.861,1.0,0.02,0.246
126,3,0.72,0.58,1.0,0.884,0.7915,0.965,-0.05,0.188
127,7,0.65,0.51,0.9305,0.826,0.722,0.93,1.0,0.13
128,,0.58,0.44,0.861,0.768,0.6525,0.895,0.93,0.072
129,,0.51,0.37,0.7915,0.71,0.583,0.86,0.86,0.014
130,,0.44,0.3,0.722,0.652,0.5135,0.825,0.79,-0.044
131,8,0.37,0.23,0.6525,0.594,0.444,0.79,0.72,1.0
132,,0.3,0.16,0.583,0.536,0.3745,0.755,0.65,0.942
133,,0.23,0.09,0.5135,0.478,0.305,0.72,0.58,0.884
134,,0.16,0.02,0.444,0.42,0.2355,0.685,0.51,0.826
135,,0.09,-0.05,0.3745,0.362,0.166,0.65,0.44,0.768
136,2,0.02,1.0,0.305,0.304,0.0965,0.615,0.37,0.71
137,,-0.05,0.93,0.2355,0.246,0.027,0.58,0.3,0.652
138,1,1.0,0.86,0.166,0.188,-0.1925,0.545,0.23,0.594
139,5,0.93,0.79,0.0965,0.13,1.0,0.51,0.16,0.536
140,,0.86,0.72,0.027,0.072,0.9305,0.475,0.09,0.478
141,,0.79,0.65,-0.0425,0.014,0.861,0.44,0.02,0.42
142,3,0.72,0.58,1.0,-0.044,0.7915,0.405,-0.05,0.362
143,7,0.65,0.51,0.9305,-0.102,0.722,0.37,1.0,0.304
144,4,0.58,0.44,0.861,1.0,0.6525,0.335,0.93,0.246
145,,0.51,0.37,0.7915,0.942,0.583,0.3,0.86,0.188
146,,0.44,0.3,0.722,0.884,0.5135,0.265,0.79,0.13
147,,0.37,0.23,0.6525,0.826,0.444,0.23,0.72,0.072
148,,0.3,0.16,0.583,0.768,0.3745,0.195,0.65,0.014
149,,0.23,0.09,0.5135,0.71,0.305,0.16,0.58,-0.044
150,8,0.16,0.02,0.444,0.652,0.2355,0.125,0.51,1.0
151,,0.09,-0.05,0.3745,0.594,0.166,0.09,0.44,0.942
152,2,0.02,1.0,0.305,0.536,0.0965,0.055,0.37,0.884
153,,-0.05,0.93,0.2355,0.478,0.027,0.02,0.3,0.826
154,1,1.0,0.86,0.166,0.42,-0.1925,-0.015,0.23,0.768
155,5,0.93,0.79,0.0965,0.362,1.0,-0.05,0.16,0.71
156,6,0.86,0.72,0.027,0.304,0.9305,1.0,0.09,0.652
157,,0.79,0.65,-0.0425,0.246,0.861,0.965,0.02,0.594
158,3,0.72,0.58,1.0,0.188,0.7915,0.93,-0.05,0.536
159,7,0.65,0.51,0.9305,0.13,0.722,0.895,1.0,0.478
160,,0.58,0.44,0.861,0.072,0.6525,0.86,0.93,0.42
161,,0.51,0.37,0.7915,0.014,0.583,0.825,0.86,0.362
162,,0.44,0.3,0.722,-0.044,0.5135,0.79,0.79,0.304
163,4,0.37,0.23,0.6525,1.0,0.444,0.755,0.72,0.246
164,,0.3,0.16,0.583,0.942,0.3745,0.72,0.65,0.188
165,,0.23,0.09,0.5135,0.884,0.305,0.685,0.58,0.13
166,,0.16,0.02,0.444,0.826,0.2355,0.65,0.51,0.072
167,,0.09,-0.05,0.3745,0.768,0.166,0.615,0.44,0.014
168,2,0.02,1.0,0.305,0.71,0.0965,0.58,0.37,-0.044
169,8,-0.05,0.93,0.2355,0.652,0.027,0.545,0.3,1.0
170,1,1.0,0.86,0.166,0.594,-0.1925,0.51,0.23,0.942
171,5,0.93,0.79,0.0965,0.536,1.0,0.475,0.16,0.884
172,,0.86,0.72,0.027,0.478,0.9305,0.44,0.09,0.826
173,,0.79,0.65,-0.0425,0.42,0.861,0.405,0.02,0.768
174,3,0.72,0.58,1.0,0.362,0.7915,0.37,-0.05,0.71
175,7,0.65,0.51,0.9305,0.304,0.722,0.335,1.0,0.652
176,,0.58,0.44,0.861,0.246,0.6525,0.3,0.93,0.594
177,,0.51,0.37,0.7915,0.188,0.583,0.265,0.86,0.536
178,,0.44,0.3,0.722,0.13,0.5135,0.23,0.79,0.478
179,,0.37,0.23,0.6525,0.072,0.444,0.195,0.72,0.42
180,,0.3,0.16,0.583,0.014,0.3745,0.16,0.65,0.362
181,,0.23,0.09,0.5135,-0.044,0.305,0.125,0.58,0.304
182,4,0.16,0.02,0.444,1.0,0.2355,0.09,0.51,0.246
183,,0.09,-0.05,0.3745,0.942,0.166,0.055,0.44,0.188
184,2,0.02,1.0,0.305,0.884,0.0965,0.02,0.37,0.13
185,,-0.05,0.93,0.2355,0.826,0.027,-0.015,0.3,0.072
186,1,1.0,0.86,0.166,0.768,-0.1925,-0.05,0.23,0.014
187,5,0.93,0.79,0.0965,0.71,1.0,-0.085,0.16,-0.044
188,6,0.86,0.72,0.027,0.652,0.9305,1.0,0.09,-0.102
189,8,0.79,0.65,-0.0425,0.594,0.861,0.965,0.02,1.0
190,3,0.72,0.58,1.0,0.536,0.7915,0.93,-0.05,0.942
191,7,0.65,0.51,0.9305,0.478,0.722,0.895,1.0,0.884
192,,0.58,0.44,0.861,0.42,0.6525,0.86,0.93,0.826
193,,0.51,0.37,0.7915,0.362,0.583,0.825,0.86,0.768
194,,0.44,0.3,0.722,0.304,0.5135,0.79,0.79,0.71
195,,0.37,0.23,0.6525,0.246,0.444,0.755,0.72,0.652
196,,0.3,0.16,0.583,0.188,0.3745,0.72,0.65,0.594
197,,0.23,0.09,0.5135,0.13,0.305,0.685,0.58,0.536
198,,0.16,0.02,0.444,0.072,0.2355,0.65,0.51,0.478
199,,0.09,-0.05,0.3745,0.014,0.166,0.615,0.44,0.42
200,2,0.02,1.0,0.305,-0.044,0.0965,0.58,0.37,0.362
201,4,-0.05,0.93,0.2355,1.0,0.027,0.545,0.3,0.304
202,1,1.0,0.86,0.166,0.942,-0.1925,0.51,0.23,0.246
203,5,0.93,0.79,0.0965,0.884,1.0,0.475,0.16,0.188
204,,0.86,0.72,0.027,0.826,0.9305,0.44,0.09,0.13
205,,0.79,0.65,-0.0425,0.768,0.861,0.405,0.02,0.072
206,3,0.72,0.58,1.0,0.71,0.7915,0.37,-0.05,0.014
207,7,0.65,0.51,0.9305,0.652,0.722,0.335,1.0,-0.044
208,8,0.58,0.44,0.861,0.594,0.6525,0.3,0.93,1.0
209,,0.51,0.37,0.7915,0.536,0.583,0.265,0.86,0.942
210,,0.44,0.3,0.722,0.478,0.5135,0.23,0.79,0.884
211,,0.37,0.23,0.6525,0.42,0.444,0.195,0.72,0.826
212,,0.3,0.16,0.583,0.362,0.3745,0.16,0.65,0.768
213,,0.23,0.09,0.5135,0.304,0.305,0.125,0.58,0.71
214,,0.16,0.02,0.444,0.246,0.2355,0.09,0.51,0.652
215,,0.09,-0.05,0.3745,0.188,0.166,0.055,0.44,0.594
216,2,0.02,1.0,0.305,0.13,0.0965,0.02,0.37,0.536
217,,-0.05,0.93,0.2355,0.072,0.027,-0.015,0.3,0.478
218,1,1.0,0.86,0.166,0.014,-0.1925,-0.05,0.23,0.42
219,5,0.93,0.79,0.0965,-0.044,1.0,-0.085,0.16,0.362
220,6,0.86,0.72,0.027,-0.102,0.9305,1.0,0.09,0.304
221,4,0.79,0.65,-0.0425,1.0,0.861,0.965,0.02,0.246
222,3,0.72,0.58,1.0,0.942,0.7915,0.93,-0.05,0.188
223,7,0.65,0.51,0.9305,0.884,0.722,0.895,1.0,0.13
224,,0.58,0.44,0.861,0.826,0.6525,0.86,0.93,0.072
225,,0.51,0.37,0.7915,0.768,0.583,0.825,0.86,0.014
226,,0.44,0.3,0.722,0.71,0.5135,0.79,0.79,-0.044
227,8,0.37,0.23,0.6525,0.652,0.444,0.755,0.72,1.0
228,,0.3,0.16,0.583,0.594,0.3745,0.72,0.65,0.942
229,,0.23,0.09,0.5135,0.536,0.305,0.685,0.58,0.884
230,,0.16,0.02,0.444,0.478,0.2355,0.65,0.51,0.826
231,,0.09,-0.05,0.3745,0.42,0.166,0.615,0.44,0.768
232,2,0.02,1.0,0.305,0.362,0.0965,0.58,0.37,0.71
233,,-0.05,0.93,0.2355,0.304,0.027,0.545,0.3,0.652
234,1,1.0,0.86,0.166,0.246,-0.1925,0.51,0.23,0.594
235,5,0.93,0.79,0.0965,0.188,1.0,0.475,0.16,0.536
236,,0.86,0.72,0.027,0.13,0.9305,0.44,0.09,0.478
237,,0.79,0.65,-0.0425,0.072,0.861,0.405,0.02,0.42
238,3,0.72,0.58,1.0,0.014,0.7915,0.37,-0.05,0.362
239,7,0.65,0.51,0.9305,-0.044,0.722,0.335,1.0,0.304
240,4,0.58,0.44,0.861,1.0,0.6525,0.3,0.93,0.246
241,,0.51,0.37,0.7915,0.942,0.583,0.265,0.86,0.188
242,,0.44,0.3,0.722,0.884,0.5135,0.23,0.79,0.13
243,,0.37,0.23,0.6525,0.826,0.444,0.195,0.72,0.072
244,,0.3,0.16,0.583,0.768,0.3745,0.16,0.65,0.014
245,,0.23,0.09,0.5135,0.71,0.305,0.125,0.58,-0.044
246,8,0.16,0.02,0.444,0.652,0.2355,0.09,0.51,1.0
247,,0.09,-0.05,0.3745,0.594,0.166,0.055,0.44,0.942
248,2,0.02,1.0,0.305,0.536,0.0965,0.02,0.37,0.884
249,,-0.05,0.93,0.2355,0.478,0.027,-0.015,0.3,0.826
250,1,1.0,0.86,0.166,0.42,-0.1925,-0.05,0.23,0.768
251,5,0.93,0.79,0.0965,0.362,1.0,-0.085,0.16,0.71
252,6,0.86,0.72,0.027,0.304,0.9305,1.0,0.09,0.652
253,,0.79,0.65,-0.0425,0.246,0.861,0.965,0.02,0.594
254,3,0.72,0.58,1.0,0.188,0.7915,0.93,-0.05,0.536
255,7,0.65,0.51,0.9305,0.13,0.722,0.895,1.0,0.478
256,,0.58,0.44,0.861,0.072,0.6525,0.86,0.93,0.42
257,,0.51,0.37,0.7915,0.014,0.583,0.825,0.86,0.362
258,,0.44,0.3,0.722,-0.044,0.5135,0.79,0.79,0.304
259,4,0.37,0.23,0.6525,1.0,0.444,0.755,0.72,0.246
260,,0.3,0.16,0.583,0.942,0.3745,0.72,0.65,0.188
261,,0.23,0.09,0.5135,0.884,0.305,0.685,0.58,0.13
262,,0.16,0.02,0.444,0.826,0.2355,0.65,0.51,0.072
263,,0.09,-0.05,0.3745,0.768,0.166,0.615,0.44,0.014
264,2,0.02,1.0,0.305,0.71,0.0965,0.58,0.37,-0.044
265,8,-0.05,0.93,0.2355,0.652,0.027,0.545,0.3,1.0
266,1,1.0,0.86,0.166,0.594,-0.1925,0.51,0.23,0.942
267,5,0.93,0.79,0.0965,0.536,1.0,0.475,0.16,0.884
268,,0.86,0.72,0.027,0.478,0.9305,0.44,0.09,0.826
269,,0.79,0.65,-0.0425,0.42,0.861,0.405,0.02,0.768
270,3,0.72,0.58,1.0,0.362,0.7915,0.37,-0.05,0.71
271,7,0.65,0.51,0.9305,0.304,0.722,0.335,1.0,0.652
272,,0.58,0.44,0.861,0.246,0.6525,0.3,0.93,0.594
273,,0.51,0.37,0.7915,0.188,0.583,0.265,0.86,0.536
274,,0.44,0.3,0.722,0.13,0.5135,0.23,0.79,0.478
275,,0.37,0.23,0.6525,0.072,0.444,0.195,0.72,0.42
276,,0.3,0.16,0.583,0.014,0.3745,0.16,0.65,0.362
277,,0.23,0.09,0.5135,-0.044,0.305,0.125,0.58,0.304
278,4,0.16,0.02,0.444,1.0,0.2355,0.09,0.51,0.246
279,,0.09,-0.05,0.3745,0.942,0.166,0.055,0.44,0.188
280,2,0.02,1.0,0.305,0.884,0.0965,0.02,0.37,0.13
281,,-0.05,0.93,0.2355,0.826,0.027,-0.015,0.3,0.072
282,1,1.0,0.86,0.166,0.768,-0.1925,-0.05,0.23,0.014
283,5,0.93,0.79,0.0965,0.71,1.0,-0.085,0.16,-0.044
284,6,0.86,0.72,0.027,0.652,0.9305,1.0,0.09,-0.102
285,8,0.79,0.65,-0.0425,0.594,0.861,0.965,0.02,1.0
286,3,0.72,0.58,1.0,0.536,0.7915,0.93,-0.05,0.942
287,7,0.65,0.51,0.9305,0.478,0.722,0.895,1.0,0.884
288,,0.58,0.44,0.861,0.42,0.6525,0.86,0.93,0.826
289,,0.51,0.37,0.7915,0.362,0.583,0.825,0.86,0.768
290,,0.44,0.3,0.722,0.304,0.5135,0.79,0.79,0.71
291,,0.37,0.23,0.6525,0.246,0.444,0.755,0.72,0.652
292,,0.3,0.16,0.583,0.188,0.3745,0.72,0.65,0.594
293,,0.23,0.09,0.5135,0.13,0.305,0.685,0.58,0.536
294,,0.16,0.02,0.444,0.072,0.2355,0.65,0.51,0.478
295,,0.09,-0.05,0.3745,0.014,0.166,0.615,0.44,0.42
296,2,0.02,1.0,0.305,-0.044,0.0965,0.58,0.37,0.362
297,4,-0.05,0.93,0.2355,1.0,0.027,0.545,0.3,0.304
298,1,1.0,0.86,0.166,0.942,-0.1925,0.51,0.23,0.246
299,5,0.93,0.79,0.0965,0.884,1.0,0.475,0.16,0.188
300,,0.86,0.72,0.027,0.826,0.9305,0.44,0.09,0.13
301,,0.79,0.65,-0.0425,0.768,0.861,0.405,0.02,0.072
302,3,0.72,0.58,1.0,0.71,0.7915,0.37,-0.05,0.014
303,7,0.65,0.51,0.9305,0.652,0.722,0.335,1.0,-0.044
304,8,0.58,0.44,0.861,0.594,0.6525,0.3,0.93,1.0
305,,0.51,0.37,0.7915,0.536,0.583,0.265,0.86,0.942
306,,0.44,0.3,0.722,0.478,0.5135,0.23,0.79,0.884
307,,0.37,0.23,0.6525,0.42,0.444,0.195,0.72,0.826
308,,0.3,0.16,0.583,0.362,0.3745,0.16,0.65,0.768
309,,0.23,0.09,0.5135,0.304,0.305,0.125,0.58,0.71
310,,0.16,0.02,0.444,0.246,0.2355,0.09,0.51,0.652
311,,0.09,-0.05,0.3745,0.188,0.166,0.055,0.44,0.594
312,2,0.02,1.0,0.305,0.13,0.0965,0.02,0.37,0.536
313,,-0.05,0.93,0.2355,0.072,0.027,-0.015,0.3,0.478
314,1,1.0,0.86,0.166,0.014,-0.1925,-0.05,0.23,0.42
315,5,0.93,0.79,0.0965,-0.044,1.0,-0.085,0.16,0.362
316,6,0.86,0.72,0.027,-0.102,0.9305,1.0,0.09,0.304
317,4,0.79,0.65,-0.0425,1.0,0.861,0.965,0.02,0.246
318,3,0.72,0.58,1.0,0.942,0.7915,0.93,-0.05,0.188
319,7,0.65,0.51,0.9305,0.884,0.722,0.895,1.0,0.13
320,,0.58,0.44,0.861,0.826,0.6525,0.86,0.93,0.072
321,,0.51,0.37,0.7915,0.768,0.583,0.825,0.86,0.014
322,,0.44,0.3,0.722,0.71,0.5135,0.79,0.79,-0.044
323,8,0.37,0.23,0.6525,0.652,0.444,0.755,0.72,1.0
324,,0.3,0.16,0.583,0.594,0.3745,0.72,0.65,0.942
325,,0.23,0.09,0.5135,0.536,0.305,0.685,0.58,0.884
326,,0.16,0.02,0.444,0.478,0.2355,0.65,0.51,0.826
327,,0.09,-0.05,0.3745,0.42,0.166,0.615,0.44,0.768
328,2,0.02,1.0,0.305,0.362,0.0965,0.58,0.37,0.71
329,,-0.05,0.93,0.2355,0.304,0.027,0.545,0.3,0.652
330,1,1.0,0.86,0.166,0.246,-0.1925,0.51,0.23,0.594
331,5,0.93,0.79,0.0965,0.188,1.0,0.475,0.16,0.536
332,,0.86,0.72,0.027,0.13,0.9305,0.44,0.09,0.478
333,,0.79,0.65,-0.0425,0.072,0.861,0.405,0.02,0.42
334,3,0.72,0.58,1.0,0.014,0.7915,0.37,-0.05,0.362
335,7,0.65,0.51,0.9305,-0.044,0.722,0.335,1.0,0.304
336,4,0.58,0.44,0.861,1.0,0.6525,0.3,0.93,0.246
337,,0.51,0.37,0.7915,0.942,0.583,0.265,0.86,0.188
338,,0.44,0.3,0.722,0.884,0.5135,0.23,0.79,0.13
339,,0.37,0.23,0.6525,0.826,0.444,0.195,0.72,0.072
340,,0.3,0.16,0.583,0.768,0.3745,0.16,0.65,0.014
341,,0.23,0.09,0.5135,0.71,0.305,0.125,0.58,-0.044
342,8,0.16,0.02,0.444,0.652,0.2355,0.09,0.51,1.0
343,,0.09,-0.05,0.3745,0.594,0.166,0.055,0.44,0.942
344,2,0.02,1.0,0.305,0.536,0.0965,0.02,0.37,0.884
345,,-0.05,0.93,0.2355,0.478,0.027,-0.015,0.3,0.826
346,1,1.0,0.86,0.166,0.42,-0.1925,-0.05,0.23,0.768
347,5,0.93,0.79,0.0965,0.362,1.0,-0.085,0.16,0.71
348,6,0.86,0.72,0.027,0.304,0.9305,1.0,0.09,0.652
349,,0.79,0.65,-0.0425,0.246,0.861,0.965,0.02,0.594
350,3,0.72,0.58,1.0,0.188,0.7915,0.93,-0.05,0.536
351,7,0.65,0.51,0.9305,0.13,0.722,0.895,1.0,0.478
352,,0.58,0.44,0.861,0.072,0.6525,0.86,0.93,0.42
353,,0.51,0.37,0.7915,0.014,0.583,0.825,0.86,0.362
354,,0.44,0.3,0.722,-0.044,0.5135,0.79,0.79,0.304
355,4,0.37,0.23,0.6525,1.0,0.444,0.755,0.72,0.246
356,,0.3,0.16,0.583,0.942,0.3745,0.72,0.65,0.188
357,,0.23,0.09,0.5135,0.884,0.305,0.685,0.58,0.13
358,,0.16,0.02,0.444,0.826,0.2355,0.65,0.51,0.072
359,,0.09,-0.05,0.3745,0.768,0.166,0.615,0.44,0.014
360,2,0.02,1.0,0.305,0.71,0.0965,0.58,0.37,-0.044
361,8,-0.05,0.93,0.2355,0.652,0.027,0.545,0.3,1.0
362,1,1.0,0.86,0.166,0.594,-0.1925,0.51,0.23,0.942
363,5,0.93,0.79,0.0965,0.536,1.0,0.475,0.16,0.884
364,,0.86,0.72,0.027,0.478,0.9305,0.44,0.09,0.826
365,,0.79,0.65,-0.0425,0.42,0.861,0.405,0.02,0.768
366,3,0.72,0.58,1.0,0.362,0.7915,0.37,-0.05,0.71
367,7,0.65,0.51,0.9305,0.304,0.722,0.335,1.0,0.652
368,,0.58,0.44,0.861,0.246,0.6525,0.3,0.93,0.594
369,,0.51,0.37,0.7915,0.188,0.583,0.265,0.86,0.536
370,,0.44,0.3,0.722,0.13,0.5135,0.23,0.79,0.478
371,,0.37,0.23,0.6525,0.072,0.444,0.195,0.72,0.42
372,,0.3,0.16,0.583,0.014,0.3745,0.16,0.65,0.362
