step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.142,-0.001,0.714,0.8275,0.428,0.944,0.4995,0.715
67,2,0.0705,1.0,0.6425,0.77,0.3565,0.916,0.428,0.658
68,,-0.001,0.9285,0.571,0.7125,0.285,0.888,0.3565,0.601
69,1,1.0,0.857,0.4995,0.655,0.0635,0.86,0.285,0.544
70,,0.9285,0.7855,0.428,0.5975,-0.008,0.832,0.2135,0.487
71,5,0.857,0.714,0.3565,0.54,1.0,0.804,0.142,0.43
72,,0.7855,0.6425,0.285,0.4825,0.9285,0.776,0.0705,0.373
73,,0.714,0.571,0.2135,0.425,0.857,0.748,-0.001,0.316
74,7,0.6425,0.4995,0.142,0.3675,0.7855,0.72,1.0,0.259
75,,0.571,0.428,0.0705,0.31,0.714,0.692,0.9285,0.202
76,,0.4995,0.3565,-0.001,0.2525,0.6425,0.664,0.857,0.145
77,3,0.428,0.285,1.0,0.195,0.571,0.636,0.7855,0.088
78,,0.3565,0.2135,0.9285,0.1375,0.4995,0.608,0.714,0.031
79,,0.285,0.142,0.857,0.08,0.428,0.58,0.6425,-0.026
80,8,0.2135,0.0705,0.7855,0.0225,0.3565,0.552,0.571,1.0
81,,0.142,-0.001,0.714,-0.035,0.285,0.524,0.4995,0.943
82,4,0.0705,-0.0725,0.6425,1.0,0.2135,0.496,0.428,0.886
83,2,-0.001,1.0,0.571,0.9425,0.142,0.468,0.3565,0.829
84,1,1.0,0.9285,0.4995,0.885,-0.0795,0.44,0.285,0.772
85,5,0.9285,0.857,0.428,0.8275,1.0,0.412,0.2135,0.715
86,,0.857,0.7855,0.3565,0.77,0.9285,0.384,0.142,0.658
87,,0.7855,0.714,0.285,0.7125,0.857,0.356,0.0705,0.601
88,,0.714,0.6425,0.2135,0.655,0.7855,0.328,-0.001,0.544
89,7,0.6425,0.571,0.142,0.5975,0.714,0.3,1.0,0.487
90,,0.571,0.4995,0.0705,0.54,0.6425,0.272,0.9285,0.43
91,,0.4995,0.428,-0.001,0.4825,0.571,0.244,0.857,0.373
92,3,0.428,0.3565,1.0,0.425,0.4995,0.216,0.7855,0.316
93,,0.3565,0.285,0.9285,0.3675,0.428,0.188,0.714,0.259
94,,0.285,0.2135,0.857,0.31,0.3565,0.16,0.6425,0.202
95,,0.2135,0.142,0.7855,0.2525,0.285,0.132,0.571,0.145
96,,0.142,0.0705,0.714,0.195,0.2135,0.104,0.4995,0.088
97,,0.0705,-0.001,0.6425,0.1375,0.142,0.076,0.428,0.031
98,2,-0.001,1.0,0.571,0.08,0.0705,0.048,0.3565,-0.026
99,8,-0.0725,0.9285,0.4995,0.0225,-0.001,0.02,0.285,1.0
100,1,1.0,0.857,0.428,-0.035,-0.2225,-0.008,0.2135,0.943
101,5,0.9285,0.7855,0.3565,-0.0925,1.0,-0.036,0.142,0.886
102,4,0.857,0.714,0.285,1.0,0.9285,-0.064,0.0705,0.829
103,6,0.7855,0.6425,0.2135,0.9425,0.857,1.0,-0.001,0.772
104,7,0.714,0.571,0.142,0.885,0.7855,0.972,1.0,0.715
105,,0.6425,0.4995,0.0705,0.8275,0.714,0.944,0.9285,0.658
106,,0.571,0.428,-0.001,0.77,0.6425,0.916,0.857,0.601
107,3,0.4995,0.3565,1.0,0.7125,0.571,0.888,0.7855,0.544
108,,0.428,0.285,0.9285,0.655,0.4995,0.86,0.714,0.487
109,,0.3565,0.2135,0.857,0.5975,0.428,0.832,0.6425,0.43
110,,0.285,0.142,0.7855,0.54,0.3565,0.804,0.571,0.373
111,,0.2135,0.0705,0.714,0.4825,0.285,0.776,0.4995,0.316
112,,0.142,-0.001,0.6425,0.425,0.2135,0.748,0.428,0.259
113,2,0.0705,1.0,0.571,0.3675,0.142,0.72,0.3565,0.202
114,,-0.001,0.9285,0.4995,0.31,0.0705,0.692,0.285,0.145
115,1,1.0,0.857,0.428,0.2525,-0.151,0.664,0.2135,0.088
116,5,0.9285,0.7855,0.3565,0.195,1.0,0.636,0.142,0.031
117,,0.857,0.714,0.285,0.1375,0.9285,0.608,0.0705,-0.026
118,8,0.7855,0.6425,0.2135,0.08,0.857,0.58,-0.001,1.0
119,7,0.714,0.571,0.142,0.0225,0.7855,0.552,1.0,0.943
120,,0.6425,0.4995,0.0705,-0.035,0.714,0.524,0.9285,0.886
121,4,0.571,0.428,-0.001,1.0,0.6425,0.496,0.857,0.829
122,3,0.4995,0.3565,1.0,0.9425,0.571,0.468,0.7855,0.772
123,,0.428,0.285,0.9285,0.885,0.4995,0.44,0.714,0.715
124,,0.3565,0.2135,0.857,0.8275,0.428,0.412,0.6425,0.658
125,,0.285,0.142,0.7855,0.77,0.3565,0.384,0.571,0.601
126,,0.2135,0.0705,0.714,0.7125,0.285,0.356,0.4995,0.544
127,,0.142,-0.001,0.6425,0.655,0.2135,0.328,0.428,0.487
128,2,0.0705,1.0,0.571,0.5975,0.142,0.3,0.3565,0.43
129,,-0.001,0.9285,0.4995,0.54,0.0705,0.272,0.285,0.373
130,1,1.0,0.857,0.428,0.4825,-0.151,0.244,0.2135,0.316
131,5,0.9285,0.7855,0.3565,0.425,1.0,0.216,0.142,0.259
132,,0.857,0.714,0.285,0.3675,0.9285,0.188,0.0705,0.202
133,,0.7855,0.6425,0.2135,0.31,0.857,0.16,-0.001,0.145
134,7,0.714,0.571,0.142,0.2525,0.7855,0.132,1.0,0.088
135,,0.6425,0.4995,0.0705,0.195,0.714,0.104,0.9285,0.031
136,,0.571,0.428,-0.001,0.1375,0.6425,0.076,0.857,-0.026
137,8,0.4995,0.3565,-0.0725,0.08,0.571,0.048,0.7855,1.0
138,3,0.428,0.285,1.0,0.0225,0.4995,0.02,0.714,0.943
139,,0.3565,0.2135,0.9285,-0.035,0.428,-0.008,0.6425,0.886
140,4,0.285,0.142,0.857,1.0,0.3565,-0.036,0.571,0.829
141,6,0.2135,0.0705,0.7855,0.9425,0.285,1.0,0.4995,0.772
142,,0.142,-0.001,0.714,0.885,0.2135,0.972,0.428,0.715
143,2,0.0705,1.0,0.6425,0.8275,0.142,0.944,0.3565,0.658
144,,-0.001,0.9285,0.571,0.77,0.0705,0.916,0.285,0.601
145,1,1.0,0.857,0.4995,0.7125,-0.151,0.888,0.2135,0.544
146,5,0.9285,0.7855,0.428,0.655,1.0,0.86,0.142,0.487
147,,0.857,0.714,0.3565,0.5975,0.9285,0.832,0.0705,0.43
148,,0.7855,0.6425,0.285,0.54,0.857,0.804,-0.001,0.373
149,7,0.714,0.571,0.2135,0.4825,0.7855,0.776,1.0,0.316
150,,0.6425,0.4995,0.142,0.425,0.714,0.748,0.9285,0.259
151,,0.571,0.428,0.0705,0.3675,0.6425,0.72,0.857,0.202
152,,0.4995,0.3565,-0.001,0.31,0.571,0.692,0.7855,0.145
153,3,0.428,0.285,1.0,0.2525,0.4995,0.664,0.714,0.088
154,,0.3565,0.2135,0.9285,0.195,0.428,0.636,0.6425,0.031
155,,0.285,0.142,0.857,0.1375,0.3565,0.608,0.571,-0.026
156,8,0.2135,0.0705,0.7855,0.08,0.285,0.58,0.4995,1.0
157,,0.142,-0.001,0.714,0.0225,0.2135,0.552,0.428,0.943
158,2,0.0705,1.0,0.6425,-0.035,0.142,0.524,0.3565,0.886
159,4,-0.001,0.9285,0.571,1.0,0.0705,0.496,0.285,0.829
160,1,1.0,0.857,0.4995,0.9425,-0.151,0.468,0.2135,0.772
161,5,0.9285,0.7855,0.428,0.885,1.0,0.44,0.142,0.715
162,,0.857,0.714,0.3565,0.8275,0.9285,0.412,0.0705,0.658
163,,0.7855,0.6425,0.285,0.77,0.857,0.384,-0.001,0.601
164,7,0.714,0.571,0.2135,0.7125,0.7855,0.356,1.0,0.544
165,,0.6425,0.4995,0.142,0.655,0.714,0.328,0.9285,0.487
166,,0.571,0.428,0.0705,0.5975,0.6425,0.3,0.857,0.43
167,,0.4995,0.3565,-0.001,0.54,0.571,0.272,0.7855,0.373
168,3,0.428,0.285,1.0,0.4825,0.4995,0.244,0.714,0.316
169,,0.3565,0.2135,0.9285,0.425,0.428,0.216,0.6425,0.259
170,,0.285,0.142,0.857,0.3675,0.3565,0.188,0.571,0.202
171,,0.2135,0.0705,0.7855,0.31,0.285,0.16,0.4995,0.145
172,,0.142,-0.001,0.714,0.2525,0.2135,0.132,0.428,0.088
173,2,0.0705,1.0,0.6425,0.195,0.142,0.104,0.3565,0.031
174,,-0.001,0.9285,0.571,0.1375,0.0705,0.076,0.285,-0.026
175,8,-0.0725,0.857,0.4995,0.08,-0.001,0.048,0.2135,1.0
176,1,1.0,0.7855,0.428,0.0225,-0.2225,0.02,0.142,0.943
177,5,0.9285,0.714,0.3565,-0.035,1.0,-0.008,0.0705,0.886
178,4,0.857,0.6425,0.285,1.0,0.9285,-0.036,-0.001,0.829
179,6,0.7855,0.571,0.2135,0.9425,0.857,1.0,-0.0725,0.772
180,7,0.714,0.4995,0.142,0.885,0.7855,0.972,1.0,0.715
181,,0.6425,0.428,0.0705,0.8275,0.714,0.944,0.9285,0.658
182,,0.571,0.3565,-0.001,0.77,0.6425,0.916,0.857,0.601
183,3,0.4995,0.285,1.0,0.7125,0.571,0.888,0.7855,0.544
184,,0.428,0.2135,0.9285,0.655,0.4995,0.86,0.714,0.487
185,,0.3565,0.142,0.857,0.5975,0.428,0.832,0.6425,0.43
186,,0.285,0.0705,0.7855,0.54,0.3565,0.804,0.571,0.373
187,,0.2135,-0.001,0.714,0.4825,0.285,0.776,0.4995,0.316
188,2,0.142,1.0,0.6425,0.425,0.2135,0.748,0.428,0.259
189,,0.0705,0.9285,0.571,0.3675,0.142,0.72,0.3565,0.202
190,,-0.001,0.857,0.4995,0.31,0.0705,0.692,0.285,0.145
191,1,1.0,0.7855,0.428,0.2525,-0.151,0.664,0.2135,0.088
192,5,0.9285,0.714,0.3565,0.195,1.0,0.636,0.142,0.031
193,,0.857,0.6425,0.285,0.1375,0.9285,0.608,0.0705,-0.026
194,8,0.7855,0.571,0.2135,0.08,0.857,0.58,-0.001,1.0
195,7,0.714,0.4995,0.142,0.0225,0.7855,0.552,1.0,0.943
196,,0.6425,0.428,0.0705,-0.035,0.714,0.524,0.9285,0.886
197,4,0.571,0.3565,-0.001,1.0,0.6425,0.496,0.857,0.829
198,3,0.4995,0.285,1.0,0.9425,0.571,0.468,0.7855,0.772
199,,0.428,0.2135,0.9285,0.885,0.4995,0.44,0.714,0.715
200,,0.3565,0.142,0.857,0.8275,0.428,0.412,0.6425,0.658
201,,0.285,0.0705,0.7855,0.77,0.3565,0.384,0.571,0.601
202,,0.2135,-0.001,0.714,0.7125,0.285,0.356,0.4995,0.544
203,2,0.142,1.0,0.6425,0.655,0.2135,0.328,0.428,0.487
204,,0.0705,0.9285,0.571,0.5975,0.142,0.3,0.3565,0.43
205,,-0.001,0.857,0.4995,0.54,0.0705,0.272,0.285,0.373
206,1,1.0,0.7855,0.428,0.4825,-0.151,0.244,0.2135,0.316
207,5,0.9285,0.714,0.3565,0.425,1.0,0.216,0.142,0.259
208,,0.857,0.6425,0.285,0.3675,0.9285,0.188,0.0705,0.202
209,,0.7855,0.571,0.2135,0.31,0.857,0.16,-0.001,0.145
210,7,0.714,0.4995,0.142,0.2525,0.7855,0.132,1.0,0.088
211,,0.6425,0.428,0.0705,0.195,0.714,0.104,0.9285,0.031
212,,0.571,0.3565,-0.001,0.1375,0.6425,0.076,0.857,-0.026
213,8,0.4995,0.285,-0.0725,0.08,0.571,0.048,0.7855,1.0
214,3,0.428,0.2135,1.0,0.0225,0.4995,0.02,0.714,0.943
215,,0.3565,0.142,0.9285,-0.035,0.428,-0.008,0.6425,0.886
216,4,0.285,0.0705,0.857,1.0,0.3565,-0.036,0.571,0.829
217,6,0.2135,-0.001,0.7855,0.9425,0.285,1.0,0.4995,0.772
218,2,0.142,1.0,0.714,0.885,0.2135,0.972,0.428,0.715
219,,0.0705,0.9285,0.6425,0.8275,0.142,0.944,0.3565,0.658
220,,-0.001,0.857,0.571,0.77,0.0705,0.916,0.285,0.601
221,1,1.0,0.7855,0.4995,0.7125,-0.151,0.888,0.2135,0.544
222,5,0.9285,0.714,0.428,0.655,1.0,0.86,0.142,0.487
223,,0.857,0.6425,0.3565,0.5975,0.9285,0.832,0.0705,0.43
224,,0.7855,0.571,0.285,0.54,0.857,0.804,-0.001,0.373
225,7,0.714,0.4995,0.2135,0.4825,0.7855,0.776,1.0,0.316
226,,0.6425,0.428,0.142,0.425,0.714,0.748,0.9285,0.259
227,,0.571,0.3565,0.0705,0.3675,0.6425,0.72,0.857,0.202
228,,0.4995,0.285,-0.001,0.31,0.571,0.692,0.7855,0.145
229,3,0.428,0.2135,1.0,0.2525,0.4995,0.664,0.714,0.088
230,,0.3565,0.142,0.9285,0.195,0.428,0.636,0.6425,0.031
231,,0.285,0.0705,0.857,0.1375,0.3565,0.608,0.571,-0.026
232,8,0.2135,-0.001,0.7855,0.08,0.285,0.58,0.4995,1.0
233,2,0.142,1.0,0.714,0.0225,0.2135,0.552,0.428,0.943
234,,0.0705,0.9285,0.6425,-0.035,0.142,0.524,0.3565,0.886
235,4,-0.001,0.857,0.571,1.0,0.0705,0.496,0.285,0.829
236,1,1.0,0.7855,0.4995,0.9425,-0.151,0.468,0.2135,0.772
237,5,0.9285,0.714,0.428,0.885,1.0,0.44,0.142,0.715
238,,0.857,0.6425,0.3565,0.8275,0.9285,0.412,0.0705,0.658
239,,0.7855,0.571,0.285,0.77,0.857,0.384,-0.001,0.601
240,7,0.714,0.4995,0.2135,0.7125,0.7855,0.356,1.0,0.544
241,,0.6425,0.428,0.142,0.655,0.714,0.328,0.9285,0.487
242,,0.571,0.3565,0.0705,0.5975,0.6425,0.3,0.857,0.43
243,,0.4995,0.285,-0.001,0.54,0.571,0.272,0.7855,0.373
244,3,0.428,0.2135,1.0,0.4825,0.4995,0.244,0.714,0.316
245,,0.3565,0.142,0.9285,0.425,0.428,0.216,0.6425,0.259
246,,0.285,0.0705,0.857,0.3675,0.3565,0.188,0.571,0.202
247,,0.2135,-0.001,0.7855,0.31,0.285,0.16,0.4995,0.145
248,2,0.142,1.0,0.714,0.2525,0.2135,0.132,0.428,0.088
249,,0.0705,0.9285,0.6425,0.195,0.142,0.104,0.3565,0.031
250,,-0.001,0.857,0.571,0.1375,0.0705,0.076,0.285,-0.026
251,8,-0.0725,0.7855,0.4995,0.08,-0.001,0.048,0.2135,1.0
252,1,1.0,0.714,0.428,0.0225,-0.2225,0.02,0.142,0.943
253,5,0.9285,0.6425,0.3565,-0.035,1.0,-0.008,0.0705,0.886
254,4,0.857,0.571,0.285,1.0,0.9285,-0.036,-0.001,0.829
255,6,0.7855,0.4995,0.2135,0.9425,0.857,1.0,-0.0725,0.772
256,7,0.714,0.428,0.142,0.885,0.7855,0.972,1.0,0.715
257,,0.6425,0.3565,0.0705,0.8275,0.714,0.944,0.9285,0.658
258,,0.571,0.285,-0.001,0.77,0.6425,0.916,0.857,0.601
259,3,0.4995,0.2135,1.0,0.7125,0.571,0.888,0.7855,0.544
260,,0.428,0.142,0.9285,0.655,0.4995,0.86,0.714,0.487
261,,0.3565,0.0705,0.857,0.5975,0.428,0.832,0.6425,0.43
262,,0.285,-0.001,0.7855,0.54,0.3565,0.804,0.571,0.373
263,2,0.2135,1.0,0.714,0.4825,0.285,0.776,0.4995,0.316
264,,0.142,0.9285,0.6425,0.425,0.2135,0.748,0.428,0.259
265,,0.0705,0.857,0.571,0.3675,0.142,0.72,0.3565,0.202
266,,-0.001,0.7855,0.4995,0.31,0.0705,0.692,0.285,0.145
267,1,1.0,0.714,0.428,0.2525,-0.151,0.664,0.2135,0.088
268,5,0.9285,0.6425,0.3565,0.195,1.0,0.636,0.142,0.031
269,,0.857,0.571,0.285,0.1375,0.9285,0.608,0.0705,-0.026
270,8,0.7855,0.4995,0.2135,0.08,0.857,0.58,-0.001,1.0
271,7,0.714,0.428,0.142,0.0225,0.7855,0.552,1.0,0.943
272,,0.6425,0.3565,0.0705,-0.035,0.714,0.524,0.9285,0.886
273,4,0.571,0.285,-0.001,1.0,0.6425,0.496,0.857,0.829
274,3,0.4995,0.2135,1.0,0.9425,0.571,0.468,0.7855,0.772
275,,0.428,0.142,0.9285,0.885,0.4995,0.44,0.714,0.715
276,,0.3565,0.0705,0.857,0.8275,0.428,0.412,0.6425,0.658
277,,0.285,-0.001,0.7855,0.77,0.3565,0.384,0.571,0.601
278,2,0.2135,1.0,0.714,0.7125,0.285,0.356,0.4995,0.544
279,,0.142,0.9285,0.6425,0.655,0.2135,0.328,0.428,0.487
280,,0.0705,0.857,0.571,0.5975,0.142,0.3,0.3565,0.43
281,,-0.001,0.7855,0.4995,0.54,0.0705,0.272,0.285,0.373
282,1,1.0,0.714,0.428,0.4825,-0.151,0.244,0.2135,0.316
283,5,0.9285,0.6425,0.3565,0.425,1.0,0.216,0.142,0.259
284,,0.857,0.571,0.285,0.3675,0.9285,0.188,0.0705,0.202
285,,0.7855,0.4995,0.2135,0.31,0.857,0.16,-0.001,0.145
286,7,0.714,0.428,0.142,0.2525,0.7855,0.132,1.0,0.088
287,,0.6425,0.3565,0.0705,0.195,0.714,0.104,0.9285,0.031
288,,0.571,0.285,-0.001,0.1375,0.6425,0.076,0.857,-0.026
289,8,0.4995,0.2135,-0.0725,0.08,0.571,0.048,0.7855,1.0
290,3,0.428,0.142,1.0,0.0225,0.4995,0.02,0.714,0.943
291,,0.3565,0.0705,0.9285,-0.035,0.428,-0.008,0.6425,0.886
292,4,0.285,-0.001,0.857,1.0,0.3565,-0.036,0.571,0.829
293,6,0.2135,-0.0725,0.7855,0.9425,0.285,1.0,0.4995,0.772
294,2,0.142,1.0,0.714,0.885,0.2135,0.972,0.428,0.715
295,,0.0705,0.9285,0.6425,0.8275,0.142,0.944,0.3565,0.658
296,,-0.001,0.857,0.571,0.77,0.0705,0.916,0.285,0.601
297,1,1.0,0.7855,0.4995,0.7125,-0.151,0.888,0.2135,0.544
298,5,0.9285,0.714,0.428,0.655,1.0,0.86,0.142,0.487
299,,0.857,0.6425,0.3565,0.5975,0.9285,0.832,0.0705,0.43
300,,0.7855,0.571,0.285,0.54,0.857,0.804,-0.001,0.373
301,7,0.714,0.4995,0.2135,0.4825,0.7855,0.776,1.0,0.316
302,,0.6425,0.428,0.142,0.425,0.714,0.748,0.9285,0.259
303,,0.571,0.3565,0.0705,0.3675,0.6425,0.72,0.857,0.202
304,,0.4995,0.285,-0.001,0.31,0.571,0.692,0.7855,0.145
305,3,0.428,0.2135,1.0,0.2525,0.4995,0.664,0.714,0.088
306,,0.3565,0.142,0.9285,0.195,0.428,0.636,0.6425,0.031
307,,0.285,0.0705,0.857,0.1375,0.3565,0.608,0.571,-0.026
308,8,0.2135,-0.001,0.7855,0.08,0.285,0.58,0.4995,1.0
309,2,0.142,1.0,0.714,0.0225,0.2135,0.552,0.428,0.943
310,,0.0705,0.9285,0.6425,-0.035,0.142,0.524,0.3565,0.886
311,4,-0.001,0.857,0.571,1.0,0.0705,0.496,0.285,0.829
312,1,1.0,0.7855,0.4995,0.9425,-0.151,0.468,0.2135,0.772
313,5,0.9285,0.714,0.428,0.885,1.0,0.44,0.142,0.715
314,,0.857,0.6425,0.3565,0.8275,0.9285,0.412,0.0705,0.658
315,,0.7855,0.571,0.285,0.77,0.857,0.384,-0.001,0.601
316,7,0.714,0.4995,0.2135,0.7125,0.7855,0.356,1.0,0.544
317,,0.6425,0.428,0.142,0.655,0.714,0.328,0.9285,0.487
318,,0.571,0.3565,0.0705,0.5975,0.6425,0.3,0.857,0.43
319,,0.4995,0.285,-0.001,0.54,0.571,0.272,0.7855,0.373
320,3,0.428,0.2135,1.0,0.4825,0.4995,0.244,0.714,0.316
321,,0.3565,0.142,0.9285,0.425,0.428,0.216,0.6425,0.259
322,,0.285,0.0705,0.857,0.3675,0.3565,0.188,0.571,0.202
323,,0.2135,-0.001,0.7855,0.31,0.285,0.16,0.4995,0.145
324,2,0.142,1.0,0.714,0.2525,0.2135,0.132,0.428,0.088
325,,0.0705,0.9285,0.6425,0.195,0.142,0.104,0.3565,0.031
326,,-0.001,0.857,0.571,0.1375,0.0705,0.076,0.285,-0.026
327,8,-0.0725,0.7855,0.4995,0.08,-0.001,0.048,0.2135,1.0
328,1,1.0,0.714,0.428,0.0225,-0.2225,0.02,0.142,0.943
329,5,0.9285,0.6425,0.3565,-0.035,1.0,-0.008,0.0705,0.886
330,4,0.857,0.571,0.285,1.0,0.9285,-0.036,-0.001,0.829
331,6,0.7855,0.4995,0.2135,0.9425,0.857,1.0,-0.0725,0.772
332,7,0.714,0.428,0.142,0.885,0.7855,0.972,1.0,0.715
333,,0.6425,0.3565,0.0705,0.8275,0.714,0.944,0.9285,0.658
334,,0.571,0.285,-0.001,0.77,0.6425,0.916,0.857,0.601
335,3,0.4995,0.2135,1.0,0.7125,0.571,0.888,0.7855,0.544
336,,0.428,0.142,0.9285,0.655,0.4995,0.86,0.714,0.487
337,,0.3565,0.0705,0.857,0.5975,0.428,0.832,0.6425,0.43
338,,0.285,-0.001,0.7855,0.54,0.3565,0.804,0.571,0.373
339,2,0.2135,1.0,0.714,0.4825,0.285,0.776,0.4995,0.316
340,,0.142,0.9285,0.6425,0.425,0.2135,0.748,0.428,0.259
341,,0.0705,0.857,0.571,0.3675,0.142,0.72,0.3565,0.202
342,,-0.001,0.7855,0.4995,0.31,0.0705,0.692,0.285,0.145
343,1,1.0,0.714,0.428,0.2525,-0.151,0.664,0.2135,0.088
344,5,0.9285,0.6425,0.3565,0.195,1.0,0.636,0.142,0.031
345,,0.857,0.571,0.285,0.1375,0.9285,0.608,0.0705,-0.026
346,8,0.7855,0.4995,0.2135,0.08,0.857,0.58,-0.001,1.0
347,7,0.714,0.428,0.142,0.0225,0.7855,0.552,1.0,0.943
348,,0.6425,0.3565,0.0705,-0.035,0.714,0.524,0.9285,0.886
349,4,0.571,0.285,-0.001,1.0,0.6425,0.496,0.857,0.829
350,3,0.4995,0.2135,1.0,0.9425,0.571,0.468,0.7855,0.772
351,,0.428,0.142,0.9285,0.885,0.4995,0.44,0.714,0.715
352,,0.3565,0.0705,0.857,0.8275,0.428,0.412,0.6425,0.658
353,,0.285,-0.001,0.7855,0.77,0.3565,0.384,0.571,0.601
354,2,0.2135,1.0,0.714,0.7125,0.285,0.356,0.4995,0.544
355,,0.142,0.9285,0.6425,0.655,0.2135,0.328,0.428,0.487
