step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17062,0.1901,0.19941,0.29009,0.2668,0.30395,0.38244,0.40649
1,,-0.02938,-0.0099,-0.00059,0.09009,0.0668,0.10395,0.18244,0.20649
2,1,0.97062,0.0901,0.09941,0.19009,0.1668,0.20395,0.28244,0.30649
3,1,1.0,0.1901,0.19941,0.29009,0.2668,0.30395,0.38244,0.40649
4,,0.8,-0.0099,-0.00059,0.09009,0.0668,0.10395,0.18244,0.20649
5,2,0.9,0.9901,0.09941,0.19009,0.1668,0.20395,0.28244,0.30649
6,2,1.0,1.0,0.19941,0.29009,0.2668,0.30395,0.38244,0.40649
7,,0.8,0.8,-0.00059,0.09009,0.0668,0.10395,0.18244,0.20649
8,3,0.9,0.9,0.99941,0.19009,0.1668,0.20395,0.28244,0.30649
9,3,1.0,1.0,1.0,0.29009,0.2668,0.30395,0.38244,0.40649
10,,0.8,0.8,0.8,0.09009,0.0668,0.10395,0.18244,0.20649
11,,0.6,0.6,0.6,-0.10991,-0.1332,-0.09605,-0.01756,0.00649
12,5,0.7,0.7,0.7,-0.00991,0.8668,0.00395,0.08244,0.10649
13,5,0.8,0.8,0.8,0.09009,1.0,0.10395,0.18244,0.20649
14,,0.6,0.6,0.6,-0.10991,0.8,-0.09605,-0.01756,0.00649
15,4,0.7,0.7,0.7,0.89009,0.9,0.00395,0.08244,0.10649
16,4,0.8,0.8,0.8,1.0,1.0,0.10395,0.18244,0.20649
17,,0.6,0.6,0.6,0.8,0.8,-0.09605,-0.01756,0.00649
18,6,0.7,0.7,0.7,0.9,0.9,0.90395,0.08244,0.10649
19,6,0.8,0.8,0.8,1.0,1.0,1.0,0.18244,0.20649
20,,0.6,0.6,0.6,0.8,0.8,0.8,-0.01756,0.00649
21,7,0.7,0.7,0.7,0.9,0.9,0.9,0.98244,0.10649
22,7,0.8,0.8,0.8,1.0,1.0,1.0,1.0,0.20649
23,,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.00649
24,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,-0.19351
25,8,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.80649
26,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
27,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
28,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
29,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
30,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
31,2,-0.1,0.8,-0.1,0.1,0.1,0.1,0.1,0.3
32,2,-0.0,1.0,-0.0,0.2,0.2,0.2,0.2,0.4
33,,-0.2,0.8,-0.2,0.0,0.0,0.0,0.0,0.2
34,3,-0.1,0.9,0.8,0.1,0.1,0.1,0.1,0.3
35,3,-0.0,1.0,1.0,0.2,0.2,0.2,0.2,0.4
36,,-0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.2
37,1,0.8,0.9,0.9,0.1,0.1,0.1,0.1,0.3
38,1,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.4
39,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.2
40,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.0
41,6,0.7,0.7,0.7,-0.1,-0.1,0.8,-0.1,0.1
42,6,0.8,0.8,0.8,-0.0,-0.0,1.0,-0.0,0.2
43,,0.6,0.6,0.6,-0.2,-0.2,0.8,-0.2,0.0
44,7,0.7,0.7,0.7,-0.1,-0.1,0.9,0.8,0.1
45,7,0.8,0.8,0.8,-0.0,-0.0,1.0,1.0,0.2
46,,0.6,0.6,0.6,-0.2,-0.2,0.8,0.8,0.0
47,4,0.7,0.7,0.7,0.8,-0.1,0.9,0.9,0.1
48,4,0.8,0.8,0.8,1.0,-0.0,1.0,1.0,0.2
49,,0.6,0.6,0.6,0.8,-0.2,0.8,0.8,0.0
50,5,0.7,0.7,0.7,0.9,0.8,0.9,0.9,0.1
51,5,0.8,0.8,0.8,1.0,1.0,1.0,1.0,0.2
52,,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.0
53,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,-0.2
54,8,0.5,0.5,0.5,0.7,0.7,0.7,0.7,0.8
55,8,0.6,0.6,0.6,0.8,0.8,0.8,0.8,1.0
56,,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8
57,,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.6
58,,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.4
59,,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
60,1,0.8,-0.1,-0.1,0.1,0.1,0.1,0.1,0.3
61,1,1.0,-0.0,-0.0,0.2,0.2,0.2,0.2,0.4
62,,0.8,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2
63,2,0.9,0.8,-0.1,0.1,0.1,0.1,0.1,0.3
