step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0456,0.24721,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853
1,,-0.1544,0.04721,-0.17122,0.07476,0.02077,0.24385,-0.02454,-0.14147
2,3,-0.0544,0.14721,0.82878,0.17476,0.12077,0.34385,0.07546,-0.04147
3,3,0.0456,0.24721,1.0,0.27476,0.22077,0.44385,0.17546,0.05853
4,,-0.1544,0.04721,0.8,0.07476,0.02077,0.24385,-0.02454,-0.14147
5,1,0.8456,0.14721,0.9,0.17476,0.12077,0.34385,0.07546,-0.04147
6,1,1.0,0.24721,1.0,0.27476,0.22077,0.44385,0.17546,0.05853
7,,0.8,0.04721,0.8,0.07476,0.02077,0.24385,-0.02454,-0.14147
8,8,0.9,0.14721,0.9,0.17476,0.12077,0.34385,0.07546,0.85853
9,8,1.0,0.24721,1.0,0.27476,0.22077,0.44385,0.17546,1.0
10,,0.8,0.04721,0.8,0.07476,0.02077,0.24385,-0.02454,0.8
11,7,0.9,0.14721,0.9,0.17476,0.12077,0.34385,0.97546,0.9
12,7,1.0,0.24721,1.0,0.27476,0.22077,0.44385,1.0,1.0
13,,0.8,0.04721,0.8,0.07476,0.02077,0.24385,0.8,0.8
14,,0.6,-0.15279,0.6,-0.12524,-0.17923,0.04385,0.6,0.6
15,5,0.7,-0.05279,0.7,-0.02524,0.82077,0.14385,0.7,0.7
16,5,0.8,0.04721,0.8,0.07476,1.0,0.24385,0.8,0.8
17,,0.6,-0.15279,0.6,-0.12524,0.8,0.04385,0.6,0.6
18,2,0.7,0.84721,0.7,-0.02524,0.9,0.14385,0.7,0.7
19,2,0.8,1.0,0.8,0.07476,1.0,0.24385,0.8,0.8
20,,0.6,0.8,0.6,-0.12524,0.8,0.04385,0.6,0.6
21,4,0.7,0.9,0.7,0.87476,0.9,0.14385,0.7,0.7
22,4,0.8,1.0,0.8,1.0,1.0,0.24385,0.8,0.8
23,,0.6,0.8,0.6,0.8,0.8,0.04385,0.6,0.6
24,,0.4,0.6,0.4,0.6,0.6,-0.15615,0.4,0.4
25,6,0.5,0.7,0.5,0.7,0.7,0.84385,0.5,0.5
26,6,0.6,0.8,0.6,0.8,0.8,1.0,0.6,0.6
27,,0.4,0.6,0.4,0.6,0.6,0.8,0.4,0.4
28,,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.2
29,,0.0,0.2,0.0,0.2,0.2,0.4,0.0,0.0
30,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,-0.2
31,8,-0.1,0.1,-0.1,0.1,0.1,0.3,-0.1,0.8
32,8,-0.0,0.2,-0.0,0.2,0.2,0.4,-0.0,1.0
33,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.2,0.8
34,1,0.8,0.1,-0.1,0.1,0.1,0.3,-0.1,0.9
35,1,1.0,0.2,-0.0,0.2,0.2,0.4,-0.0,1.0
36,,0.8,0.0,-0.2,0.0,0.0,0.2,-0.2,0.8
