step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08374,0.05228,0.31822,0.35324,0.01579,0.46811,0.02599,0.27065
1,,-0.11626,-0.14772,0.11822,0.15324,-0.18421,0.26811,-0.17401,0.07065
2,5,-0.01626,-0.04772,0.21822,0.25324,0.81579,0.36811,-0.07401,0.17065
3,5,0.08374,0.05228,0.31822,0.35324,1.0,0.46811,0.02599,0.27065
4,,-0.11626,-0.14772,0.11822,0.15324,0.8,0.26811,-0.17401,0.07065
5,7,-0.01626,-0.04772,0.21822,0.25324,0.9,0.36811,0.82599,0.17065
6,7,0.08374,0.05228,0.31822,0.35324,1.0,0.46811,1.0,0.27065
7,,-0.11626,-0.14772,0.11822,0.15324,0.8,0.26811,0.8,0.07065
8,2,-0.01626,0.85228,0.21822,0.25324,0.9,0.36811,0.9,0.17065
9,2,0.08374,1.0,0.31822,0.35324,1.0,0.46811,1.0,0.27065
10,,-0.11626,0.8,0.11822,0.15324,0.8,0.26811,0.8,0.07065
11,1,0.88374,0.9,0.21822,0.25324,0.9,0.36811,0.9,0.17065
12,1,1.0,1.0,0.31822,0.35324,1.0,0.46811,1.0,0.27065
13,,0.8,0.8,0.11822,0.15324,0.8,0.26811,0.8,0.07065
14,,0.6,0.6,-0.08178,-0.04676,0.6,0.06811,0.6,-0.12935
15,8,0.7,0.7,0.01822,0.05324,0.7,0.16811,0.7,0.87065
16,8,0.8,0.8,0.11822,0.15324,0.8,0.26811,0.8,1.0
17,,0.6,0.6,-0.08178,-0.04676,0.6,0.06811,0.6,0.8
18,3,0.7,0.7,0.91822,0.05324,0.7,0.16811,0.7,0.9
19,3,0.8,0.8,1.0,0.15324,0.8,0.26811,0.8,1.0
20,,0.6,0.6,0.8,-0.04676,0.6,0.06811,0.6,0.8
21,4,0.7,0.7,0.9,0.95324,0.7,0.16811,0.7,0.9
22,4,0.8,0.8,1.0,1.0,0.8,0.26811,0.8,1.0
23,,0.6,0.6,0.8,0.8,0.6,0.06811,0.6,0.8
