step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18968,0.30277,0.17837,0.26676,0.3909,0.35269,0.22318,0.43211
1,,-0.01032,0.10277,-0.02163,0.06676,0.1909,0.15269,0.02318,0.23211
2,3,0.08968,0.20277,0.97837,0.16676,0.2909,0.25269,0.12318,0.33211
3,3,0.18968,0.30277,1.0,0.26676,0.3909,0.35269,0.22318,0.43211
4,,-0.01032,0.10277,0.8,0.06676,0.1909,0.15269,0.02318,0.23211
5,1,0.98968,0.20277,0.9,0.16676,0.2909,0.25269,0.12318,0.33211
6,1,1.0,0.30277,1.0,0.26676,0.3909,0.35269,0.22318,0.43211
7,,0.8,0.10277,0.8,0.06676,0.1909,0.15269,0.02318,0.23211
8,,0.6,-0.09723,0.6,-0.13324,-0.0091,-0.04731,-0.17682,0.03211
9,7,0.7,0.00277,0.7,-0.03324,0.0909,0.05269,0.82318,0.13211
10,7,0.8,0.10277,0.8,0.06676,0.1909,0.15269,1.0,0.23211
11,,0.6,-0.09723,0.6,-0.13324,-0.0091,-0.04731,0.8,0.03211
12,4,0.7,0.00277,0.7,0.86676,0.0909,0.05269,0.9,0.13211
13,4,0.8,0.10277,0.8,1.0,0.1909,0.15269,1.0,0.23211
14,,0.6,-0.09723,0.6,0.8,-0.0091,-0.04731,0.8,0.03211
15,2,0.7,0.90277,0.7,0.9,0.0909,0.05269,0.9,0.13211
16,2,0.8,1.0,0.8,1.0,0.1909,0.15269,1.0,0.23211
17,,0.6,0.8,0.6,0.8,-0.0091,-0.04731,0.8,0.03211
18,6,0.7,0.9,0.7,0.9,0.0909,0.95269,0.9,0.13211
19,6,0.8,1.0,0.8,1.0,0.1909,1.0,1.0,0.23211
20,,0.6,0.8,0.6,0.8,-0.0091,0.8,0.8,0.03211
21,5,0.7,0.9,0.7,0.9,0.9909,0.9,0.9,0.13211
22,5,0.8,1.0,0.8,1.0,1.0,1.0,1.0,0.23211
23,,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0.03211
24,,0.4,0.6,0.4,0.6,0.6,0.6,0.6,-0.16789
25,8,0.5,0.7,0.5,0.7,0.7,0.7,0.7,0.83211
26,8,0.6,0.8,0.6,0.8,0.8,0.8,0.8,1.0
27,,0.4,0.6,0.4,0.6,0.6,0.6,0.6,0.8
28,,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.6
29,,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.4
30,,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.2
31,3,-0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.3
32,3,-0.0,0.2,1.0,0.2,0.2,0.2,0.2,0.4
33,,-0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2
34,1,0.8,0.1,0.9,0.1,0.1,0.1,0.1,0.3
35,1,1.0,0.2,1.0,0.2,0.2,0.2,0.2,0.4
36,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.2
37,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.0
38,6,0.7,-0.1,0.7,-0.1,-0.1,0.8,-0.1,0.1
39,6,0.8,-0.0,0.8,-0.0,-0.0,1.0,-0.0,0.2
40,,0.6,-0.2,0.6,-0.2,-0.2,0.8,-0.2,0.0
41,5,0.7,-0.1,0.7,-0.1,0.8,0.9,-0.1,0.1
42,5,0.8,-0.0,0.8,-0.0,1.0,1.0,-0.0,0.2
43,,0.6,-0.2,0.6,-0.2,0.8,0.8,-0.2,0.0
44,2,0.7,0.8,0.7,-0.1,0.9,0.9,-0.1,0.1
45,2,0.8,1.0,0.8,-0.0,1.0,1.0,-0.0,0.2
46,,0.6,0.8,0.6,-0.2,0.8,0.8,-0.2,0.0
47,7,0.7,0.9,0.7,-0.1,0.9,0.9,0.8,0.1
48,7,0.8,1.0,0.8,-0.0,1.0,1.0,1.0,0.2
49,,0.6,0.8,0.6,-0.2,0.8,0.8,0.8,0.0
50,4,0.7,0.9,0.7,0.8,0.9,0.9,0.9,0.1
51,4,0.8,1.0,0.8,1.0,1.0,1.0,1.0,0.2
52,,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0.0
53,,0.4,0.6,0.4,0.6,0.6,0.6,0.6,-0.2
54,8,0.5,0.7,0.5,0.7,0.7,0.7,0.7,0.8
55,8,0.6,0.8,0.6,0.8,0.8,0.8,0.8,1.0
