step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854
1,,-0.16232,0.14586,0.06717,0.17496,0.25658,0.09257,0.16306,0.17854
2,1,0.83768,0.24586,0.16717,0.27496,0.35658,0.19257,0.26306,0.27854
3,1,1.0,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854
4,,0.8,0.14586,0.06717,0.17496,0.25658,0.09257,0.16306,0.17854
5,,0.6,-0.05414,-0.13283,-0.02504,0.05658,-0.10743,-0.03694,-0.02146
6,3,0.7,0.04586,0.86717,0.07496,0.15658,-0.00743,0.06306,0.07854
7,3,0.8,0.14586,1.0,0.17496,0.25658,0.09257,0.16306,0.17854
8,,0.6,-0.05414,0.8,-0.02504,0.05658,-0.10743,-0.03694,-0.02146
9,6,0.7,0.04586,0.9,0.07496,0.15658,0.89257,0.06306,0.07854
10,6,0.8,0.14586,1.0,0.17496,0.25658,1.0,0.16306,0.17854
11,,0.6,-0.05414,0.8,-0.02504,0.05658,0.8,-0.03694,-0.02146
12,2,0.7,0.94586,0.9,0.07496,0.15658,0.9,0.06306,0.07854
13,2,0.8,1.0,1.0,0.17496,0.25658,1.0,0.16306,0.17854
14,,0.6,0.8,0.8,-0.02504,0.05658,0.8,-0.03694,-0.02146
15,7,0.7,0.9,0.9,0.07496,0.15658,0.9,0.96306,0.07854
16,7,0.8,1.0,1.0,0.17496,0.25658,1.0,1.0,0.17854
17,,0.6,0.8,0.8,-0.02504,0.05658,0.8,0.8,-0.02146
18,4,0.7,0.9,0.9,0.97496,0.15658,0.9,0.9,0.07854
19,4,0.8,1.0,1.0,1.0,0.25658,1.0,1.0,0.17854
20,,0.6,0.8,0.8,0.8,0.05658,0.8,0.8,-0.02146
21,8,0.7,0.9,0.9,0.9,0.15658,0.9,0.9,0.97854
22,8,0.8,1.0,1.0,1.0,0.25658,1.0,1.0,1.0
23,,0.6,0.8,0.8,0.8,0.05658,0.8,0.8,0.8
24,,0.4,0.6,0.6,0.6,-0.14342,0.6,0.6,0.6
25,5,0.5,0.7,0.7,0.7,0.85658,0.7,0.7,0.7
26,5,0.6,0.8,0.8,0.8,1.0,0.8,0.8,0.8
27,,0.4,0.6,0.6,0.6,0.8,0.6,0.6,0.6
28,,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.4
29,,0.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2
30,,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0
31,1,0.8,0.1,0.1,0.1,0.3,0.1,0.1,0.1
32,1,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2
33,,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
34,,0.6,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
35,4,0.7,-0.1,-0.1,0.8,0.1,-0.1,-0.1,-0.1
36,4,0.8,-0.0,-0.0,1.0,0.2,-0.0,-0.0,-0.0
37,,0.6,-0.2,-0.2,0.8,0.0,-0.2,-0.2,-0.2
38,2,0.7,0.8,-0.1,0.9,0.1,-0.1,-0.1,-0.1
39,2,0.8,1.0,-0.0,1.0,0.2,-0.0,-0.0,-0.0
40,,0.6,0.8,-0.2,0.8,0.0,-0.2,-0.2,-0.2
41,3,0.7,0.9,0.8,0.9,0.1,-0.1,-0.1,-0.1
42,3,0.8,1.0,1.0,1.0,0.2,-0.0,-0.0,-0.0
43,,0.6,0.8,0.8,0.8,0.0,-0.2,-0.2,-0.2
44,7,0.7,0.9,0.9,0.9,0.1,-0.1,0.8,-0.1
45,7,0.8,1.0,1.0,1.0,0.2,-0.0,1.0,-0.0
46,,0.6,0.8,0.8,0.8,0.0,-0.2,0.8,-0.2
47,6,0.7,0.9,0.9,0.9,0.1,0.8,0.9,-0.1
48,6,0.8,1.0,1.0,1.0,0.2,1.0,1.0,-0.0
49,,0.6,0.8,0.8,0.8,0.0,0.8,0.8,-0.2
50,8,0.7,0.9,0.9,0.9,0.1,0.9,0.9,0.8
51,8,0.8,1.0,1.0,1.0,0.2,1.0,1.0,1.0
52,,0.6,0.8,0.8,0.8,0.0,0.8,0.8,0.8
53,,0.4,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
54,5,0.5,0.7,0.7,0.7,0.8,0.7,0.7,0.7
55,5,0.6,0.8,0.8,0.8,1.0,0.8,0.8,0.8
56,,0.4,0.6,0.6,0.6,0.8,0.6,0.6,0.6
57,,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.4
58,,0.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2
59,,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0
60,1,0.8,0.1,0.1,0.1,0.3,0.1,0.1,0.1
61,1,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2
62,,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
63,,0.6,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
64,8,0.7,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,0.8
65,8,0.8,-0.0,-0.0,-0.0,0.2,-0.0,-0.0,1.0
66,,0.6,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,0.8
67,2,0.7,0.8,-0.1,-0.1,0.1,-0.1,-0.1,0.9
68,2,0.8,1.0,-0.0,-0.0,0.2,-0.0,-0.0,1.0
69,,0.6,0.8,-0.2,-0.2,0.0,-0.2,-0.2,0.8
70,6,0.7,0.9,-0.1,-0.1,0.1,0.8,-0.1,0.9
71,6,0.8,1.0,-0.0,-0.0,0.2,1.0,-0.0,1.0
72,,0.6,0.8,-0.2,-0.2,0.0,0.8,-0.2,0.8
73,3,0.7,0.9,0.8,-0.1,0.1,0.9,-0.1,0.9
74,3,0.8,1.0,1.0,-0.0,0.2,1.0,-0.0,1.0
75,,0.6,0.8,0.8,-0.2,0.0,0.8,-0.2,0.8
76,4,0.7,0.9,0.9,0.8,0.1,0.9,-0.1,0.9
77,4,0.8,1.0,1.0,1.0,0.2,1.0,-0.0,1.0
78,,0.6,0.8,0.8,0.8,0.0,0.8,-0.2,0.8
79,7,0.7,0.9,0.9,0.9,0.1,0.9,0.8,0.9
80,7,0.8,1.0,1.0,1.0,0.2,1.0,1.0,1.0
81,,0.6,0.8,0.8,0.8,0.0,0.8,0.8,0.8
82,,0.4,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
83,5,0.5,0.7,0.7,0.7,0.8,0.7,0.7,0.7
84,5,0.6,0.8,0.8,0.8,1.0,0.8,0.8,0.8
85,,0.4,0.6,0.6,0.6,0.8,0.6,0.6,0.6
86,,0.2,0.4,0.4,0.4,0.6,0.4,0.4,0.4
87,,0.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2
88,,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0
89,1,0.8,0.1,0.1,0.1,0.3,0.1,0.1,0.1
90,1,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2
91,,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
92,,0.6,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,-0.2
93,6,0.7,-0.1,-0.1,-0.1,0.1,0.8,-0.1,-0.1
94,6,0.8,-0.0,-0.0,-0.0,0.2,1.0,-0.0,-0.0
95,,0.6,-0.2,-0.2,-0.2,0.0,0.8,-0.2,-0.2
96,2,0.7,0.8,-0.1,-0.1,0.1,0.9,-0.1,-0.1
97,2,0.8,1.0,-0.0,-0.0,0.2,1.0,-0.0,-0.0
98,,0.6,0.8,-0.2,-0.2,0.0,0.8,-0.2,-0.2
99,3,0.7,0.9,0.8,-0.1,0.1,0.9,-0.1,-0.1
100,3,0.8,1.0,1.0,-0.0,0.2,1.0,-0.0,-0.0
101,,0.6,0.8,0.8,-0.2,0.0,0.8,-0.2,-0.2
102,7,0.7,0.9,0.9,-0.1,0.1,0.9,0.8,-0.1
103,7,0.8,1.0,1.0,-0.0,0.2,1.0,1.0,-0.0
104,,0.6,0.8,0.8,-0.2,0.0,0.8,0.8,-0.2
105,8,0.7,0.9,0.9,-0.1,0.1,0.9,0.9,0.8
106,8,0.8,1.0,1.0,-0.0,0.2,1.0,1.0,1.0
107,,0.6,0.8,0.8,-0.2,0.0,0.8,0.8,0.8
108,4,0.7,0.9,0.9,0.8,0.1,0.9,0.9,0.9
109,4,0.8,1.0,1.0,1.0,0.2,1.0,1.0,1.0
110,,0.6,0.8,0.8,0.8,0.0,0.8,0.8,0.8
