step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35506,0.33343,0.10556,0.4317,0.20065,0.14626,0.07616,0.13308
1,,0.15506,0.13343,-0.09444,0.2317,0.00065,-0.05374,-0.12384,-0.06692
2,7,0.25506,0.23343,0.00556,0.3317,0.10065,0.04626,0.87616,0.03308
3,7,0.35506,0.33343,0.10556,0.4317,0.20065,0.14626,1.0,0.13308
4,,0.15506,0.13343,-0.09444,0.2317,0.00065,-0.05374,0.8,-0.06692
5,3,0.25506,0.23343,0.90556,0.3317,0.10065,0.04626,0.9,0.03308
6,3,0.35506,0.33343,1.0,0.4317,0.20065,0.14626,1.0,0.13308
7,,0.15506,0.13343,0.8,0.2317,0.00065,-0.05374,0.8,-0.06692
8,8,0.25506,0.23343,0.9,0.3317,0.10065,0.04626,0.9,0.93308
9,8,0.35506,0.33343,1.0,0.4317,0.20065,0.14626,1.0,1.0
10,,0.15506,0.13343,0.8,0.2317,0.00065,-0.05374,0.8,0.8
11,6,0.25506,0.23343,0.9,0.3317,0.10065,0.94626,0.9,0.9
12,6,0.35506,0.33343,1.0,0.4317,0.20065,1.0,1.0,1.0
13,,0.15506,0.13343,0.8,0.2317,0.00065,0.8,0.8,0.8
14,,-0.04494,-0.06657,0.6,0.0317,-0.19935,0.6,0.6,0.6
15,5,0.05506,0.03343,0.7,0.1317,0.80065,0.7,0.7,0.7
16,5,0.15506,0.13343,0.8,0.2317,1.0,0.8,0.8,0.8
17,,-0.04494,-0.06657,0.6,0.0317,0.8,0.6,0.6,0.6
18,2,0.05506,0.93343,0.7,0.1317,0.9,0.7,0.7,0.7
19,2,0.15506,1.0,0.8,0.2317,1.0,0.8,0.8,0.8
20,,-0.04494,0.8,0.6,0.0317,0.8,0.6,0.6,0.6
21,1,0.95506,0.9,0.7,0.1317,0.9,0.7,0.7,0.7
22,1,1.0,1.0,0.8,0.2317,1.0,0.8,0.8,0.8
23,,0.8,0.8,0.6,0.0317,0.8,0.6,0.6,0.6
24,,0.6,0.6,0.4,-0.1683,0.6,0.4,0.4,0.4
25,4,0.7,0.7,0.5,0.8317,0.7,0.5,0.5,0.5
26,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
27,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
28,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
29,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
30,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
31,6,0.1,0.1,-0.1,0.3,0.1,0.8,-0.1,-0.1
32,6,0.2,0.2,-0.0,0.4,0.2,1.0,-0.0,-0.0
33,,0.0,0.0,-0.2,0.2,0.0,0.8,-0.2,-0.2
34,3,0.1,0.1,0.8,0.3,0.1,0.9,-0.1,-0.1
35,3,0.2,0.2,1.0,0.4,0.2,1.0,-0.0,-0.0
36,,0.0,0.0,0.8,0.2,0.0,0.8,-0.2,-0.2
37,7,0.1,0.1,0.9,0.3,0.1,0.9,0.8,-0.1
38,7,0.2,0.2,1.0,0.4,0.2,1.0,1.0,-0.0
39,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,-0.2
40,8,0.1,0.1,0.9,0.3,0.1,0.9,0.9,0.8
41,8,0.2,0.2,1.0,0.4,0.2,1.0,1.0,1.0
42,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,0.8
43,,-0.2,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
44,1,0.8,-0.1,0.7,0.1,-0.1,0.7,0.7,0.7
45,1,1.0,-0.0,0.8,0.2,-0.0,0.8,0.8,0.8
46,,0.8,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
47,2,0.9,0.8,0.7,0.1,-0.1,0.7,0.7,0.7
48,2,1.0,1.0,0.8,0.2,-0.0,0.8,0.8,0.8
49,,0.8,0.8,0.6,0.0,-0.2,0.6,0.6,0.6
50,5,0.9,0.9,0.7,0.1,0.8,0.7,0.7,0.7
51,5,1.0,1.0,0.8,0.2,1.0,0.8,0.8,0.8
52,,0.8,0.8,0.6,0.0,0.8,0.6,0.6,0.6
53,,0.6,0.6,0.4,-0.2,0.6,0.4,0.4,0.4
54,4,0.7,0.7,0.5,0.8,0.7,0.5,0.5,0.5
55,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
56,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
57,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
58,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
59,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
60,3,0.1,0.1,0.8,0.3,0.1,-0.1,-0.1,-0.1
61,3,0.2,0.2,1.0,0.4,0.2,-0.0,-0.0,-0.0
62,,0.0,0.0,0.8,0.2,0.0,-0.2,-0.2,-0.2
63,6,0.1,0.1,0.9,0.3,0.1,0.8,-0.1,-0.1
64,6,0.2,0.2,1.0,0.4,0.2,1.0,-0.0,-0.0
65,,0.0,0.0,0.8,0.2,0.0,0.8,-0.2,-0.2
66,7,0.1,0.1,0.9,0.3,0.1,0.9,0.8,-0.1
67,7,0.2,0.2,1.0,0.4,0.2,1.0,1.0,-0.0
68,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,-0.2
69,8,0.1,0.1,0.9,0.3,0.1,0.9,0.9,0.8
70,8,0.2,0.2,1.0,0.4,0.2,1.0,1.0,1.0
71,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,0.8
72,,-0.2,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
73,2,-0.1,0.8,0.7,0.1,-0.1,0.7,0.7,0.7
74,2,-0.0,1.0,0.8,0.2,-0.0,0.8,0.8,0.8
75,,-0.2,0.8,0.6,0.0,-0.2,0.6,0.6,0.6
76,1,0.8,0.9,0.7,0.1,-0.1,0.7,0.7,0.7
77,1,1.0,1.0,0.8,0.2,-0.0,0.8,0.8,0.8
78,,0.8,0.8,0.6,0.0,-0.2,0.6,0.6,0.6
79,5,0.9,0.9,0.7,0.1,0.8,0.7,0.7,0.7
80,5,1.0,1.0,0.8,0.2,1.0,0.8,0.8,0.8
81,,0.8,0.8,0.6,0.0,0.8,0.6,0.6,0.6
82,,0.6,0.6,0.4,-0.2,0.6,0.4,0.4,0.4
83,4,0.7,0.7,0.5,0.8,0.7,0.5,0.5,0.5
84,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
85,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
86,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
87,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
88,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
89,3,0.1,0.1,0.8,0.3,0.1,-0.1,-0.1,-0.1
90,3,0.2,0.2,1.0,0.4,0.2,-0.0,-0.0,-0.0
91,,0.0,0.0,0.8,0.2,0.0,-0.2,-0.2,-0.2
92,6,0.1,0.1,0.9,0.3,0.1,0.8,-0.1,-0.1
93,6,0.2,0.2,1.0,0.4,0.2,1.0,-0.0,-0.0
94,,0.0,0.0,0.8,0.2,0.0,0.8,-0.2,-0.2
95,7,0.1,0.1,0.9,0.3,0.1,0.9,0.8,-0.1
96,7,0.2,0.2,1.0,0.4,0.2,1.0,1.0,-0.0
97,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,-0.2
98,8,0.1,0.1,0.9,0.3,0.1,0.9,0.9,0.8
99,8,0.2,0.2,1.0,0.4,0.2,1.0,1.0,1.0
100,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,0.8
101,,-0.2,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
102,1,0.8,-0.1,0.7,0.1,-0.1,0.7,0.7,0.7
103,1,1.0,-0.0,0.8,0.2,-0.0,0.8,0.8,0.8
104,,0.8,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
105,2,0.9,0.8,0.7,0.1,-0.1,0.7,0.7,0.7
106,2,1.0,1.0,0.8,0.2,-0.0,0.8,0.8,0.8
107,,0.8,0.8,0.6,0.0,-0.2,0.6,0.6,0.6
108,5,0.9,0.9,0.7,0.1,0.8,0.7,0.7,0.7
109,5,1.0,1.0,0.8,0.2,1.0,0.8,0.8,0.8
110,,0.8,0.8,0.6,0.0,0.8,0.6,0.6,0.6
111,,0.6,0.6,0.4,-0.2,0.6,0.4,0.4,0.4
112,4,0.7,0.7,0.5,0.8,0.7,0.5,0.5,0.5
113,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
114,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
115,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
116,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
117,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
118,3,0.1,0.1,0.8,0.3,0.1,-0.1,-0.1,-0.1
119,3,0.2,0.2,1.0,0.4,0.2,-0.0,-0.0,-0.0
120,,0.0,0.0,0.8,0.2,0.0,-0.2,-0.2,-0.2
121,6,0.1,0.1,0.9,0.3,0.1,0.8,-0.1,-0.1
122,6,0.2,0.2,1.0,0.4,0.2,1.0,-0.0,-0.0
123,,0.0,0.0,0.8,0.2,0.0,0.8,-0.2,-0.2
124,8,0.1,0.1,0.9,0.3,0.1,0.9,-0.1,0.8
125,8,0.2,0.2,1.0,0.4,0.2,1.0,-0.0,1.0
126,,0.0,0.0,0.8,0.2,0.0,0.8,-0.2,0.8
127,7,0.1,0.1,0.9,0.3,0.1,0.9,0.8,0.9
128,7,0.2,0.2,1.0,0.4,0.2,1.0,1.0,1.0
129,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,0.8
130,,-0.2,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
131,5,-0.1,-0.1,0.7,0.1,0.8,0.7,0.7,0.7
132,5,-0.0,-0.0,0.8,0.2,1.0,0.8,0.8,0.8
133,,-0.2,-0.2,0.6,0.0,0.8,0.6,0.6,0.6
134,1,0.8,-0.1,0.7,0.1,0.9,0.7,0.7,0.7
135,1,1.0,-0.0,0.8,0.2,1.0,0.8,0.8,0.8
136,,0.8,-0.2,0.6,0.0,0.8,0.6,0.6,0.6
137,2,0.9,0.8,0.7,0.1,0.9,0.7,0.7,0.7
138,2,1.0,1.0,0.8,0.2,1.0,0.8,0.8,0.8
139,,0.8,0.8,0.6,0.0,0.8,0.6,0.6,0.6
140,,0.6,0.6,0.4,-0.2,0.6,0.4,0.4,0.4
141,4,0.7,0.7,0.5,0.8,0.7,0.5,0.5,0.5
142,4,0.8,0.8,0.6,1.0,0.8,0.6,0.6,0.6
143,,0.6,0.6,0.4,0.8,0.6,0.4,0.4,0.4
144,,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2
145,,0.2,0.2,0.0,0.4,0.2,0.0,0.0,0.0
146,,0.0,0.0,-0.2,0.2,0.0,-0.2,-0.2,-0.2
147,7,0.1,0.1,-0.1,0.3,0.1,-0.1,0.8,-0.1
148,7,0.2,0.2,-0.0,0.4,0.2,-0.0,1.0,-0.0
149,,0.0,0.0,-0.2,0.2,0.0,-0.2,0.8,-0.2
150,8,0.1,0.1,-0.1,0.3,0.1,-0.1,0.9,0.8
151,8,0.2,0.2,-0.0,0.4,0.2,-0.0,1.0,1.0
152,,0.0,0.0,-0.2,0.2,0.0,-0.2,0.8,0.8
153,6,0.1,0.1,-0.1,0.3,0.1,0.8,0.9,0.9
154,6,0.2,0.2,-0.0,0.4,0.2,1.0,1.0,1.0
155,,0.0,0.0,-0.2,0.2,0.0,0.8,0.8,0.8
156,3,0.1,0.1,0.8,0.3,0.1,0.9,0.9,0.9
157,3,0.2,0.2,1.0,0.4,0.2,1.0,1.0,1.0
158,,0.0,0.0,0.8,0.2,0.0,0.8,0.8,0.8
159,,-0.2,-0.2,0.6,0.0,-0.2,0.6,0.6,0.6
160,2,-0.1,0.8,0.7,0.1,-0.1,0.7,0.7,0.7
161,2,-0.0,1.0,0.8,0.2,-0.0,0.8,0.8,0.8
162,,-0.2,0.8,0.6,0.0,-0.2,0.6,0.6,0.6
163,5,-0.1,0.9,0.7,0.1,0.8,0.7,0.7,0.7
164,5,-0.0,1.0,0.8,0.2,1.0,0.8,0.8,0.8
165,,-0.2,0.8,0.6,0.0,0.8,0.6,0.6,0.6
166,1,0.8,0.9,0.7,0.1,0.9,0.7,0.7,0.7
167,1,1.0,1.0,0.8,0.2,1.0,0.8,0.8,0.8
168,,0.8,0.8,0.6,0.0,0.8,0.6,0.6,0.6
169,,0.6,0.6,0.4,-0.2,0.6,0.4,0.4,0.4
