step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29109,0.17294,0.31046,0.02287,0.43577,0.48674,0.48444,0.37483
1,,0.09109,-0.02706,0.11046,-0.17713,0.23577,0.28674,0.28444,0.17483
2,4,0.19109,0.07294,0.21046,0.82287,0.33577,0.38674,0.38444,0.27483
3,4,0.29109,0.17294,0.31046,1.0,0.43577,0.48674,0.48444,0.37483
4,,0.09109,-0.02706,0.11046,0.8,0.23577,0.28674,0.28444,0.17483
5,2,0.19109,0.97294,0.21046,0.9,0.33577,0.38674,0.38444,0.27483
6,2,0.29109,1.0,0.31046,1.0,0.43577,0.48674,0.48444,0.37483
7,,0.09109,0.8,0.11046,0.8,0.23577,0.28674,0.28444,0.17483
8,,-0.10891,0.6,-0.08954,0.6,0.03577,0.08674,0.08444,-0.02517
9,1,0.89109,0.7,0.01046,0.7,0.13577,0.18674,0.18444,0.07483
10,1,1.0,0.8,0.11046,0.8,0.23577,0.28674,0.28444,0.17483
11,,0.8,0.6,-0.08954,0.6,0.03577,0.08674,0.08444,-0.02517
12,3,0.9,0.7,0.91046,0.7,0.13577,0.18674,0.18444,0.07483
13,3,1.0,0.8,1.0,0.8,0.23577,0.28674,0.28444,0.17483
14,,0.8,0.6,0.8,0.6,0.03577,0.08674,0.08444,-0.02517
15,8,0.9,0.7,0.9,0.7,0.13577,0.18674,0.18444,0.97483
16,8,1.0,0.8,1.0,0.8,0.23577,0.28674,0.28444,1.0
17,,0.8,0.6,0.8,0.6,0.03577,0.08674,0.08444,0.8
18,,0.6,0.4,0.6,0.4,-0.16423,-0.11326,-0.11556,0.6
19,5,0.7,0.5,0.7,0.5,0.83577,-0.01326,-0.01556,0.7
20,5,0.8,0.6,0.8,0.6,1.0,0.08674,0.08444,0.8
21,,0.6,0.4,0.6,0.4,0.8,-0.11326,-0.11556,0.6
22,7,0.7,0.5,0.7,0.5,0.9,-0.01326,0.88444,0.7
23,7,0.8,0.6,0.8,0.6,1.0,0.08674,1.0,0.8
24,,0.6,0.4,0.6,0.4,0.8,-0.11326,0.8,0.6
25,6,0.7,0.5,0.7,0.5,0.9,0.88674,0.9,0.7
26,6,0.8,0.6,0.8,0.6,1.0,1.0,1.0,0.8
27,,0.6,0.4,0.6,0.4,0.8,0.8,0.8,0.6
28,,0.4,0.2,0.4,0.2,0.6,0.6,0.6,0.4
29,,0.2,0.0,0.2,0.0,0.4,0.4,0.4,0.2
30,,0.0,-0.2,0.0,-0.2,0.2,0.2,0.2,0.0
31,2,0.1,0.8,0.1,-0.1,0.3,0.3,0.3,0.1
32,2,0.2,1.0,0.2,-0.0,0.4,0.4,0.4,0.2
33,,0.0,0.8,0.0,-0.2,0.2,0.2,0.2,0.0
34,4,0.1,0.9,0.1,0.8,0.3,0.3,0.3,0.1
35,4,0.2,1.0,0.2,1.0,0.4,0.4,0.4,0.2
36,,0.0,0.8,0.0,0.8,0.2,0.2,0.2,0.0
37,,-0.2,0.6,-0.2,0.6,0.0,0.0,0.0,-0.2
38,1,0.8,0.7,-0.1,0.7,0.1,0.1,0.1,-0.1
39,1,1.0,0.8,-0.0,0.8,0.2,0.2,0.2,-0.0
40,,0.8,0.6,-0.2,0.6,0.0,0.0,0.0,-0.2
41,8,0.9,0.7,-0.1,0.7,0.1,0.1,0.1,0.8
42,8,1.0,0.8,-0.0,0.8,0.2,0.2,0.2,1.0
43,,0.8,0.6,-0.2,0.6,0.0,0.0,0.0,0.8
44,3,0.9,0.7,0.8,0.7,0.1,0.1,0.1,0.9
45,3,1.0,0.8,1.0,0.8,0.2,0.2,0.2,1.0
46,,0.8,0.6,0.8,0.6,0.0,0.0,0.0,0.8
47,,0.6,0.4,0.6,0.4,-0.2,-0.2,-0.2,0.6
48,7,0.7,0.5,0.7,0.5,-0.1,-0.1,0.8,0.7
49,7,0.8,0.6,0.8,0.6,-0.0,-0.0,1.0,0.8
50,,0.6,0.4,0.6,0.4,-0.2,-0.2,0.8,0.6
51,5,0.7,0.5,0.7,0.5,0.8,-0.1,0.9,0.7
52,5,0.8,0.6,0.8,0.6,1.0,-0.0,1.0,0.8
53,,0.6,0.4,0.6,0.4,0.8,-0.2,0.8,0.6
54,6,0.7,0.5,0.7,0.5,0.9,0.8,0.9,0.7
55,6,0.8,0.6,0.8,0.6,1.0,1.0,1.0,0.8
56,,0.6,0.4,0.6,0.4,0.8,0.8,0.8,0.6
57,,0.4,0.2,0.4,0.2,0.6,0.6,0.6,0.4
58,,0.2,0.0,0.2,0.0,0.4,0.4,0.4,0.2
59,,0.0,-0.2,0.0,-0.2,0.2,0.2,0.2,0.0
60,2,0.1,0.8,0.1,-0.1,0.3,0.3,0.3,0.1
61,2,0.2,1.0,0.2,-0.0,0.4,0.4,0.4,0.2
62,,0.0,0.8,0.0,-0.2,0.2,0.2,0.2,0.0
63,4,0.1,0.9,0.1,0.8,0.3,0.3,0.3,0.1
64,4,0.2,1.0,0.2,1.0,0.4,0.4,0.4,0.2
65,,0.0,0.8,0.0,0.8,0.2,0.2,0.2,0.0
66,,-0.2,0.6,-0.2,0.6,0.0,0.0,0.0,-0.2
67,1,0.8,0.7,-0.1,0.7,0.1,0.1,0.1,-0.1
68,1,1.0,0.8,-0.0,0.8,0.2,0.2,0.2,-0.0
69,,0.8,0.6,-0.2,0.6,0.0,0.0,0.0,-0.2
70,8,0.9,0.7,-0.1,0.7,0.1,0.1,0.1,0.8
71,8,1.0,0.8,-0.0,0.8,0.2,0.2,0.2,1.0
72,,0.8,0.6,-0.2,0.6,0.0,0.0,0.0,0.8
