step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25334,0.19362,0.45329,0.00803,0.39109,0.06219,0.39877,0.30796
1,,0.05334,-0.00638,0.25329,-0.19197,0.19109,-0.13781,0.19877,0.10796
2,4,0.15334,0.09362,0.35329,0.80803,0.29109,-0.03781,0.29877,0.20796
3,4,0.25334,0.19362,0.45329,1.0,0.39109,0.06219,0.39877,0.30796
4,,0.05334,-0.00638,0.25329,0.8,0.19109,-0.13781,0.19877,0.10796
5,6,0.15334,0.09362,0.35329,0.9,0.29109,0.86219,0.29877,0.20796
6,6,0.25334,0.19362,0.45329,1.0,0.39109,1.0,0.39877,0.30796
7,,0.05334,-0.00638,0.25329,0.8,0.19109,0.8,0.19877,0.10796
8,2,0.15334,0.99362,0.35329,0.9,0.29109,0.9,0.29877,0.20796
9,2,0.25334,1.0,0.45329,1.0,0.39109,1.0,0.39877,0.30796
10,,0.05334,0.8,0.25329,0.8,0.19109,0.8,0.19877,0.10796
11,,-0.14666,0.6,0.05329,0.6,-0.00891,0.6,-0.00123,-0.09204
12,1,0.85334,0.7,0.15329,0.7,0.09109,0.7,0.09877,0.00796
13,1,1.0,0.8,0.25329,0.8,0.19109,0.8,0.19877,0.10796
14,,0.8,0.6,0.05329,0.6,-0.00891,0.6,-0.00123,-0.09204
15,8,0.9,0.7,0.15329,0.7,0.09109,0.7,0.09877,0.90796
16,8,1.0,0.8,0.25329,0.8,0.19109,0.8,0.19877,1.0
17,,0.8,0.6,0.05329,0.6,-0.00891,0.6,-0.00123,0.8
18,5,0.9,0.7,0.15329,0.7,0.99109,0.7,0.09877,0.9
19,5,1.0,0.8,0.25329,0.8,1.0,0.8,0.19877,1.0
20,,0.8,0.6,0.05329,0.6,0.8,0.6,-0.00123,0.8
21,7,0.9,0.7,0.15329,0.7,0.9,0.7,0.99877,0.9
22,7,1.0,0.8,0.25329,0.8,1.0,0.8,1.0,1.0
23,,0.8,0.6,0.05329,0.6,0.8,0.6,0.8,0.8
24,,0.6,0.4,-0.14671,0.4,0.6,0.4,0.6,0.6
25,3,0.7,0.5,0.85329,0.5,0.7,0.5,0.7,0.7
26,3,0.8,0.6,1.0,0.6,0.8,0.6,0.8,0.8
27,,0.6,0.4,0.8,0.4,0.6,0.4,0.6,0.6
28,,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4
29,,0.2,0.0,0.4,0.0,0.2,0.0,0.2,0.2
30,,0.0,-0.2,0.2,-0.2,0.0,-0.2,0.0,0.0
31,4,0.1,-0.1,0.3,0.8,0.1,-0.1,0.1,0.1
