step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34581,0.30903,0.31659,0.11445,0.11632,0.1104,0.08688,0.32786
1,,0.14581,0.10903,0.11659,-0.08555,-0.08368,-0.0896,-0.11312,0.12786
2,7,0.24581,0.20903,0.21659,0.01445,0.01632,0.0104,0.88688,0.22786
3,7,0.34581,0.30903,0.31659,0.11445,0.11632,0.1104,1.0,0.32786
4,,0.14581,0.10903,0.11659,-0.08555,-0.08368,-0.0896,0.8,0.12786
5,6,0.24581,0.20903,0.21659,0.01445,0.01632,0.9104,0.9,0.22786
6,6,0.34581,0.30903,0.31659,0.11445,0.11632,1.0,1.0,0.32786
7,,0.14581,0.10903,0.11659,-0.08555,-0.08368,0.8,0.8,0.12786
8,4,0.24581,0.20903,0.21659,0.91445,0.01632,0.9,0.9,0.22786
9,4,0.34581,0.30903,0.31659,1.0,0.11632,1.0,1.0,0.32786
10,,0.14581,0.10903,0.11659,0.8,-0.08368,0.8,0.8,0.12786
11,5,0.24581,0.20903,0.21659,0.9,0.91632,0.9,0.9,0.22786
12,5,0.34581,0.30903,0.31659,1.0,1.0,1.0,1.0,0.32786
13,,0.14581,0.10903,0.11659,0.8,0.8,0.8,0.8,0.12786
14,,-0.05419,-0.09097,-0.08341,0.6,0.6,0.6,0.6,-0.07214
15,2,0.04581,0.90903,0.01659,0.7,0.7,0.7,0.7,0.02786
16,2,0.14581,1.0,0.11659,0.8,0.8,0.8,0.8,0.12786
17,,-0.05419,0.8,-0.08341,0.6,0.6,0.6,0.6,-0.07214
18,3,0.04581,0.9,0.91659,0.7,0.7,0.7,0.7,0.02786
19,3,0.14581,1.0,1.0,0.8,0.8,0.8,0.8,0.12786
20,,-0.05419,0.8,0.8,0.6,0.6,0.6,0.6,-0.07214
21,8,0.04581,0.9,0.9,0.7,0.7,0.7,0.7,0.92786
22,8,0.14581,1.0,1.0,0.8,0.8,0.8,0.8,1.0
23,,-0.05419,0.8,0.8,0.6,0.6,0.6,0.6,0.8
24,1,0.94581,0.9,0.9,0.7,0.7,0.7,0.7,0.9
