step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0446,0.26767,0.11661,0.17146,0.23698,0.17755,0.32441,0.23979
1,,-0.1554,0.06767,-0.08339,-0.02854,0.03698,-0.02245,0.12441,0.03979
2,1,0.8446,0.16767,0.01661,0.07146,0.13698,0.07755,0.22441,0.13979
3,1,1.0,0.26767,0.11661,0.17146,0.23698,0.17755,0.32441,0.23979
4,,0.8,0.06767,-0.08339,-0.02854,0.03698,-0.02245,0.12441,0.03979
5,3,0.9,0.16767,0.91661,0.07146,0.13698,0.07755,0.22441,0.13979
6,3,1.0,0.26767,1.0,0.17146,0.23698,0.17755,0.32441,0.23979
7,,0.8,0.06767,0.8,-0.02854,0.03698,-0.02245,0.12441,0.03979
8,4,0.9,0.16767,0.9,0.97146,0.13698,0.07755,0.22441,0.13979
9,4,1.0,0.26767,1.0,1.0,0.23698,0.17755,0.32441,0.23979
10,,0.8,0.06767,0.8,0.8,0.03698,-0.02245,0.12441,0.03979
11,6,0.9,0.16767,0.9,0.9,0.13698,0.97755,0.22441,0.13979
12,6,1.0,0.26767,1.0,1.0,0.23698,1.0,0.32441,0.23979
13,,0.8,0.06767,0.8,0.8,0.03698,0.8,0.12441,0.03979
14,,0.6,-0.13233,0.6,0.6,-0.16302,0.6,-0.07559,-0.16021
15,5,0.7,-0.03233,0.7,0.7,0.83698,0.7,0.02441,-0.06021
16,5,0.8,0.06767,0.8,0.8,1.0,0.8,0.12441,0.03979
17,,0.6,-0.13233,0.6,0.6,0.8,0.6,-0.07559,-0.16021
18,8,0.7,-0.03233,0.7,0.7,0.9,0.7,0.02441,0.83979
19,8,0.8,0.06767,0.8,0.8,1.0,0.8,0.12441,1.0
20,,0.6,-0.13233,0.6,0.6,0.8,0.6,-0.07559,0.8
21,2,0.7,0.86767,0.7,0.7,0.9,0.7,0.02441,0.9
22,2,0.8,1.0,0.8,0.8,1.0,0.8,0.12441,1.0
23,,0.6,0.8,0.6,0.6,0.8,0.6,-0.07559,0.8
24,7,0.7,0.9,0.7,0.7,0.9,0.7,0.92441,0.9
25,7,0.8,1.0,0.8,0.8,1.0,0.8,1.0,1.0
26,,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8
27,,0.4,0.6,0.4,0.4,0.6,0.4,0.6,0.6
28,,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4
29,,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2
30,,-0.2,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
31,6,-0.1,0.1,-0.1,-0.1,0.1,0.8,0.1,0.1
32,6,-0.0,0.2,-0.0,-0.0,0.2,1.0,0.2,0.2
33,,-0.2,0.0,-0.2,-0.2,0.0,0.8,0.0,0.0
34,4,-0.1,0.1,-0.1,0.8,0.1,0.9,0.1,0.1
35,4,-0.0,0.2,-0.0,1.0,0.2,1.0,0.2,0.2
36,,-0.2,0.0,-0.2,0.8,0.0,0.8,0.0,0.0
37,3,-0.1,0.1,0.8,0.9,0.1,0.9,0.1,0.1
38,3,-0.0,0.2,1.0,1.0,0.2,1.0,0.2,0.2
39,,-0.2,0.0,0.8,0.8,0.0,0.8,0.0,0.0
40,1,0.8,0.1,0.9,0.9,0.1,0.9,0.1,0.1
41,1,1.0,0.2,1.0,1.0,0.2,1.0,0.2,0.2
42,,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.0
43,,0.6,-0.2,0.6,0.6,-0.2,0.6,-0.2,-0.2
44,5,0.7,-0.1,0.7,0.7,0.8,0.7,-0.1,-0.1
45,5,0.8,-0.0,0.8,0.8,1.0,0.8,-0.0,-0.0
46,,0.6,-0.2,0.6,0.6,0.8,0.6,-0.2,-0.2
47,8,0.7,-0.1,0.7,0.7,0.9,0.7,-0.1,0.8
48,8,0.8,-0.0,0.8,0.8,1.0,0.8,-0.0,1.0
49,,0.6,-0.2,0.6,0.6,0.8,0.6,-0.2,0.8
50,7,0.7,-0.1,0.7,0.7,0.9,0.7,0.8,0.9
51,7,0.8,-0.0,0.8,0.8,1.0,0.8,1.0,1.0
52,,0.6,-0.2,0.6,0.6,0.8,0.6,0.8,0.8
53,2,0.7,0.8,0.7,0.7,0.9,0.7,0.9,0.9
54,2,0.8,1.0,0.8,0.8,1.0,0.8,1.0,1.0
55,,0.6,0.8,0.6,0.6,0.8,0.6,0.8,0.8
56,,0.4,0.6,0.4,0.4,0.6,0.4,0.6,0.6
57,,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.4
58,,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2
59,,-0.2,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0
60,6,-0.1,0.1,-0.1,-0.1,0.1,0.8,0.1,0.1
61,6,-0.0,0.2,-0.0,-0.0,0.2,1.0,0.2,0.2
62,,-0.2,0.0,-0.2,-0.2,0.0,0.8,0.0,0.0
63,1,0.8,0.1,-0.1,-0.1,0.1,0.9,0.1,0.1
64,1,1.0,0.2,-0.0,-0.0,0.2,1.0,0.2,0.2
65,,0.8,0.0,-0.2,-0.2,0.0,0.8,0.0,0.0
66,4,0.9,0.1,-0.1,0.8,0.1,0.9,0.1,0.1
67,4,1.0,0.2,-0.0,1.0,0.2,1.0,0.2,0.2
68,,0.8,0.0,-0.2,0.8,0.0,0.8,0.0,0.0
69,3,0.9,0.1,0.8,0.9,0.1,0.9,0.1,0.1
70,3,1.0,0.2,1.0,1.0,0.2,1.0,0.2,0.2
71,,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.0
72,,0.6,-0.2,0.6,0.6,-0.2,0.6,-0.2,-0.2
73,7,0.7,-0.1,0.7,0.7,-0.1,0.7,0.8,-0.1
74,7,0.8,-0.0,0.8,0.8,-0.0,0.8,1.0,-0.0
75,,0.6,-0.2,0.6,0.6,-0.2,0.6,0.8,-0.2
