step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17183,0.14122,0.19536,0.39917,0.18597,0.22585,0.19869,0.0467
1,,-0.02817,-0.05878,-0.00464,0.19917,-0.01403,0.02585,-0.00131,-0.1533
2,8,0.07183,0.04122,0.09536,0.29917,0.08597,0.12585,0.09869,0.8467
3,8,0.17183,0.14122,0.19536,0.39917,0.18597,0.22585,0.19869,1.0
4,,-0.02817,-0.05878,-0.00464,0.19917,-0.01403,0.02585,-0.00131,0.8
5,2,0.07183,0.94122,0.09536,0.29917,0.08597,0.12585,0.09869,0.9
6,2,0.17183,1.0,0.19536,0.39917,0.18597,0.22585,0.19869,1.0
7,,-0.02817,0.8,-0.00464,0.19917,-0.01403,0.02585,-0.00131,0.8
8,1,0.97183,0.9,0.09536,0.29917,0.08597,0.12585,0.09869,0.9
9,1,1.0,1.0,0.19536,0.39917,0.18597,0.22585,0.19869,1.0
10,,0.8,0.8,-0.00464,0.19917,-0.01403,0.02585,-0.00131,0.8
11,5,0.9,0.9,0.09536,0.29917,0.98597,0.12585,0.09869,0.9
12,5,1.0,1.0,0.19536,0.39917,1.0,0.22585,0.19869,1.0
13,,0.8,0.8,-0.00464,0.19917,0.8,0.02585,-0.00131,0.8
14,3,0.9,0.9,0.99536,0.29917,0.9,0.12585,0.09869,0.9
15,3,1.0,1.0,1.0,0.39917,1.0,0.22585,0.19869,1.0
16,,0.8,0.8,0.8,0.19917,0.8,0.02585,-0.00131,0.8
17,7,0.9,0.9,0.9,0.29917,0.9,0.12585,0.99869,0.9
18,7,1.0,1.0,1.0,0.39917,1.0,0.22585,1.0,1.0
19,,0.8,0.8,0.8,0.19917,0.8,0.02585,0.8,0.8
20,,0.6,0.6,0.6,-0.00083,0.6,-0.17415,0.6,0.6
21,6,0.7,0.7,0.7,0.09917,0.7,0.82585,0.7,0.7
22,6,0.8,0.8,0.8,0.19917,0.8,1.0,0.8,0.8
23,,0.6,0.6,0.6,-0.00083,0.6,0.8,0.6,0.6
24,4,0.7,0.7,0.7,0.99917,0.7,0.9,0.7,0.7
25,4,0.8,0.8,0.8,1.0,0.8,1.0,0.8,0.8
26,,0.6,0.6,0.6,0.8,0.6,0.8,0.6,0.6
27,,0.4,0.4,0.4,0.6,0.4,0.6,0.4,0.4
28,,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2
29,,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0
30,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,0.1,-0.1,0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,0.2,-0.0,0.2,1.0,-0.0
33,,-0.2,-0.2,-0.2,0.0,-0.2,0.0,0.8,-0.2
34,3,-0.1,-0.1,0.8,0.1,-0.1,0.1,0.9,-0.1
35,3,-0.0,-0.0,1.0,0.2,-0.0,0.2,1.0,-0.0
36,,-0.2,-0.2,0.8,0.0,-0.2,0.0,0.8,-0.2
37,5,-0.1,-0.1,0.9,0.1,0.8,0.1,0.9,-0.1
38,5,-0.0,-0.0,1.0,0.2,1.0,0.2,1.0,-0.0
39,,-0.2,-0.2,0.8,0.0,0.8,0.0,0.8,-0.2
40,2,-0.1,0.8,0.9,0.1,0.9,0.1,0.9,-0.1
41,2,-0.0,1.0,1.0,0.2,1.0,0.2,1.0,-0.0
42,,-0.2,0.8,0.8,0.0,0.8,0.0,0.8,-0.2
43,8,-0.1,0.9,0.9,0.1,0.9,0.1,0.9,0.8
44,8,-0.0,1.0,1.0,0.2,1.0,0.2,1.0,1.0
45,,-0.2,0.8,0.8,0.0,0.8,0.0,0.8,0.8
46,1,0.8,0.9,0.9,0.1,0.9,0.1,0.9,0.9
47,1,1.0,1.0,1.0,0.2,1.0,0.2,1.0,1.0
48,,0.8,0.8,0.8,0.0,0.8,0.0,0.8,0.8
49,,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6,0.6
50,6,0.7,0.7,0.7,-0.1,0.7,0.8,0.7,0.7
51,6,0.8,0.8,0.8,-0.0,0.8,1.0,0.8,0.8
52,,0.6,0.6,0.6,-0.2,0.6,0.8,0.6,0.6
53,4,0.7,0.7,0.7,0.8,0.7,0.9,0.7,0.7
