step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08665,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743
1,,-0.11335,-0.12178,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743
2,2,-0.01335,0.87822,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743
3,2,0.08665,1.0,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743
4,,-0.11335,0.8,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743
5,1,0.88665,0.9,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743
6,1,1.0,1.0,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743
7,,0.8,0.8,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743
8,3,0.9,0.9,0.92512,0.17461,0.2573,0.2301,0.03997,0.37743
9,3,1.0,1.0,1.0,0.27461,0.3573,0.3301,0.13997,0.47743
10,,0.8,0.8,0.8,0.07461,0.1573,0.1301,-0.06003,0.27743
11,7,0.9,0.9,0.9,0.17461,0.2573,0.2301,0.93997,0.37743
12,7,1.0,1.0,1.0,0.27461,0.3573,0.3301,1.0,0.47743
13,,0.8,0.8,0.8,0.07461,0.1573,0.1301,0.8,0.27743
14,,0.6,0.6,0.6,-0.12539,-0.0427,-0.0699,0.6,0.07743
15,4,0.7,0.7,0.7,0.87461,0.0573,0.0301,0.7,0.17743
16,4,0.8,0.8,0.8,1.0,0.1573,0.1301,0.8,0.27743
17,,0.6,0.6,0.6,0.8,-0.0427,-0.0699,0.6,0.07743
18,6,0.7,0.7,0.7,0.9,0.0573,0.9301,0.7,0.17743
19,6,0.8,0.8,0.8,1.0,0.1573,1.0,0.8,0.27743
20,,0.6,0.6,0.6,0.8,-0.0427,0.8,0.6,0.07743
21,5,0.7,0.7,0.7,0.9,0.9573,0.9,0.7,0.17743
22,5,0.8,0.8,0.8,1.0,1.0,1.0,0.8,0.27743
23,,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.07743
24,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,-0.12257
25,8,0.5,0.5,0.5,0.7,0.7,0.7,0.5,0.87743
26,8,0.6,0.6,0.6,0.8,0.8,0.8,0.6,1.0
27,,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.8
28,,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.6
29,,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
30,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.2,0.2
31,3,-0.1,-0.1,0.8,0.1,0.1,0.1,-0.1,0.3
32,3,-0.0,-0.0,1.0,0.2,0.2,0.2,-0.0,0.4
33,,-0.2,-0.2,0.8,0.0,0.0,0.0,-0.2,0.2
34,7,-0.1,-0.1,0.9,0.1,0.1,0.1,0.8,0.3
35,7,-0.0,-0.0,1.0,0.2,0.2,0.2,1.0,0.4
36,,-0.2,-0.2,0.8,0.0,0.0,0.0,0.8,0.2
37,1,0.8,-0.1,0.9,0.1,0.1,0.1,0.9,0.3
38,1,1.0,-0.0,1.0,0.2,0.2,0.2,1.0,0.4
39,,0.8,-0.2,0.8,0.0,0.0,0.0,0.8,0.2
40,2,0.9,0.8,0.9,0.1,0.1,0.1,0.9,0.3
41,2,1.0,1.0,1.0,0.2,0.2,0.2,1.0,0.4
42,,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.2
43,,0.6,0.6,0.6,-0.2,-0.2,-0.2,0.6,0.0
44,5,0.7,0.7,0.7,-0.1,0.8,-0.1,0.7,0.1
45,5,0.8,0.8,0.8,-0.0,1.0,-0.0,0.8,0.2
46,,0.6,0.6,0.6,-0.2,0.8,-0.2,0.6,0.0
