step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07191,0.21505,0.45188,0.42292,0.20047,0.38155,0.41158,0.44444
1,,-0.12809,0.01505,0.25188,0.22292,0.00047,0.18155,0.21158,0.24444
2,1,0.87191,0.11505,0.35188,0.32292,0.10047,0.28155,0.31158,0.34444
3,1,1.0,0.21505,0.45188,0.42292,0.20047,0.38155,0.41158,0.44444
4,,0.8,0.01505,0.25188,0.22292,0.00047,0.18155,0.21158,0.24444
5,,0.6,-0.18495,0.05188,0.02292,-0.19953,-0.01845,0.01158,0.04444
6,5,0.7,-0.08495,0.15188,0.12292,0.80047,0.08155,0.11158,0.14444
7,5,0.8,0.01505,0.25188,0.22292,1.0,0.18155,0.21158,0.24444
8,,0.6,-0.18495,0.05188,0.02292,0.8,-0.01845,0.01158,0.04444
9,2,0.7,0.81505,0.15188,0.12292,0.9,0.08155,0.11158,0.14444
10,2,0.8,1.0,0.25188,0.22292,1.0,0.18155,0.21158,0.24444
11,,0.6,0.8,0.05188,0.02292,0.8,-0.01845,0.01158,0.04444
12,6,0.7,0.9,0.15188,0.12292,0.9,0.98155,0.11158,0.14444
13,6,0.8,1.0,0.25188,0.22292,1.0,1.0,0.21158,0.24444
14,,0.6,0.8,0.05188,0.02292,0.8,0.8,0.01158,0.04444
15,,0.4,0.6,-0.14812,-0.17708,0.6,0.6,-0.18842,-0.15556
16,7,0.5,0.7,-0.04812,-0.07708,0.7,0.7,0.81158,-0.05556
17,7,0.6,0.8,0.05188,0.02292,0.8,0.8,1.0,0.04444
18,,0.4,0.6,-0.14812,-0.17708,0.6,0.6,0.8,-0.15556
19,4,0.5,0.7,-0.04812,0.82292,0.7,0.7,0.9,-0.05556
20,4,0.6,0.8,0.05188,1.0,0.8,0.8,1.0,0.04444
21,,0.4,0.6,-0.14812,0.8,0.6,0.6,0.8,-0.15556
22,8,0.5,0.7,-0.04812,0.9,0.7,0.7,0.9,0.84444
23,8,0.6,0.8,0.05188,1.0,0.8,0.8,1.0,1.0
24,,0.4,0.6,-0.14812,0.8,0.6,0.6,0.8,0.8
25,3,0.5,0.7,0.85188,0.9,0.7,0.7,0.9,0.9
26,3,0.6,0.8,1.0,1.0,0.8,0.8,1.0,1.0
27,,0.4,0.6,0.8,0.8,0.6,0.6,0.8,0.8
28,,0.2,0.4,0.6,0.6,0.4,0.4,0.6,0.6
29,,0.0,0.2,0.4,0.4,0.2,0.2,0.4,0.4
30,,-0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2
31,1,0.8,0.1,0.3,0.3,0.1,0.1,0.3,0.3
32,1,1.0,0.2,0.4,0.4,0.2,0.2,0.4,0.4
33,,0.8,0.0,0.2,0.2,0.0,0.0,0.2,0.2
34,,0.6,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.0
35,5,0.7,-0.1,0.1,0.1,0.8,-0.1,0.1,0.1
36,5,0.8,-0.0,0.2,0.2,1.0,-0.0,0.2,0.2
37,,0.6,-0.2,0.0,0.0,0.8,-0.2,0.0,0.0
38,6,0.7,-0.1,0.1,0.1,0.9,0.8,0.1,0.1
39,6,0.8,-0.0,0.2,0.2,1.0,1.0,0.2,0.2
40,,0.6,-0.2,0.0,0.0,0.8,0.8,0.0,0.0
41,2,0.7,0.8,0.1,0.1,0.9,0.9,0.1,0.1
42,2,0.8,1.0,0.2,0.2,1.0,1.0,0.2,0.2
43,,0.6,0.8,0.0,0.0,0.8,0.8,0.0,0.0
44,,0.4,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
45,3,0.5,0.7,0.8,-0.1,0.7,0.7,-0.1,-0.1
46,3,0.6,0.8,1.0,-0.0,0.8,0.8,-0.0,-0.0
47,,0.4,0.6,0.8,-0.2,0.6,0.6,-0.2,-0.2
48,4,0.5,0.7,0.9,0.8,0.7,0.7,-0.1,-0.1
49,4,0.6,0.8,1.0,1.0,0.8,0.8,-0.0,-0.0
