step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15117,0.12967,0.09731,0.02882,0.17122,0.13512,0.48321,0.27885
1,,-0.04883,-0.07033,-0.10269,-0.17118,-0.02878,-0.06488,0.28321,0.07885
2,4,0.05117,0.02967,-0.00269,0.82882,0.07122,0.03512,0.38321,0.17885
3,4,0.15117,0.12967,0.09731,1.0,0.17122,0.13512,0.48321,0.27885
4,,-0.04883,-0.07033,-0.10269,0.8,-0.02878,-0.06488,0.28321,0.07885
5,3,0.05117,0.02967,0.89731,0.9,0.07122,0.03512,0.38321,0.17885
6,3,0.15117,0.12967,1.0,1.0,0.17122,0.13512,0.48321,0.27885
7,,-0.04883,-0.07033,0.8,0.8,-0.02878,-0.06488,0.28321,0.07885
8,2,0.05117,0.92967,0.9,0.9,0.07122,0.03512,0.38321,0.17885
9,2,0.15117,1.0,1.0,1.0,0.17122,0.13512,0.48321,0.27885
10,,-0.04883,0.8,0.8,0.8,-0.02878,-0.06488,0.28321,0.07885
11,6,0.05117,0.9,0.9,0.9,0.07122,0.93512,0.38321,0.17885
12,6,0.15117,1.0,1.0,1.0,0.17122,1.0,0.48321,0.27885
13,,-0.04883,0.8,0.8,0.8,-0.02878,0.8,0.28321,0.07885
14,1,0.95117,0.9,0.9,0.9,0.07122,0.9,0.38321,0.17885
15,1,1.0,1.0,1.0,1.0,0.17122,1.0,0.48321,0.27885
16,,0.8,0.8,0.8,0.8,-0.02878,0.8,0.28321,0.07885
17,5,0.9,0.9,0.9,0.9,0.97122,0.9,0.38321,0.17885
18,5,1.0,1.0,1.0,1.0,1.0,1.0,0.48321,0.27885
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.28321,0.07885
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.08321,-0.12115
21,8,0.7,0.7,0.7,0.7,0.7,0.7,0.18321,0.87885
22,8,0.8,0.8,0.8,0.8,0.8,0.8,0.28321,1.0
23,,0.6,0.6,0.6,0.6,0.6,0.6,0.08321,0.8
24,,0.4,0.4,0.4,0.4,0.4,0.4,-0.11679,0.6
25,7,0.5,0.5,0.5,0.5,0.5,0.5,0.88321,0.7
26,7,0.6,0.6,0.6,0.6,0.6,0.6,1.0,0.8
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.6
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.4
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.2,0.0
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.3,0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,0.4,0.2
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.2,0.0
34,1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,0.3,0.1
35,1,1.0,-0.0,1.0,-0.0,-0.0,-0.0,0.4,0.2
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.2,0.0
