step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47337,0.05295,0.07741,0.47237,0.36827,0.4415,0.10132,0.29379
1,,0.27337,-0.14705,-0.12259,0.27237,0.16827,0.2415,-0.09868,0.09379
2,2,0.37337,0.85295,-0.02259,0.37237,0.26827,0.3415,0.00132,0.19379
3,2,0.47337,1.0,0.07741,0.47237,0.36827,0.4415,0.10132,0.29379
4,,0.27337,0.8,-0.12259,0.27237,0.16827,0.2415,-0.09868,0.09379
5,3,0.37337,0.9,0.87741,0.37237,0.26827,0.3415,0.00132,0.19379
6,3,0.47337,1.0,1.0,0.47237,0.36827,0.4415,0.10132,0.29379
7,,0.27337,0.8,0.8,0.27237,0.16827,0.2415,-0.09868,0.09379
8,7,0.37337,0.9,0.9,0.37237,0.26827,0.3415,0.90132,0.19379
9,7,0.47337,1.0,1.0,0.47237,0.36827,0.4415,1.0,0.29379
10,,0.27337,0.8,0.8,0.27237,0.16827,0.2415,0.8,0.09379
11,,0.07337,0.6,0.6,0.07237,-0.03173,0.0415,0.6,-0.10621
12,8,0.17337,0.7,0.7,0.17237,0.06827,0.1415,0.7,0.89379
13,8,0.27337,0.8,0.8,0.27237,0.16827,0.2415,0.8,1.0
14,,0.07337,0.6,0.6,0.07237,-0.03173,0.0415,0.6,0.8
15,5,0.17337,0.7,0.7,0.17237,0.96827,0.1415,0.7,0.9
16,5,0.27337,0.8,0.8,0.27237,1.0,0.2415,0.8,1.0
17,,0.07337,0.6,0.6,0.07237,0.8,0.0415,0.6,0.8
18,,-0.12663,0.4,0.4,-0.12763,0.6,-0.1585,0.4,0.6
19,6,-0.02663,0.5,0.5,-0.02763,0.7,0.8415,0.5,0.7
20,6,0.07337,0.6,0.6,0.07237,0.8,1.0,0.6,0.8
21,,-0.12663,0.4,0.4,-0.12763,0.6,0.8,0.4,0.6
22,4,-0.02663,0.5,0.5,0.87237,0.7,0.9,0.5,0.7
23,4,0.07337,0.6,0.6,1.0,0.8,1.0,0.6,0.8
24,,-0.12663,0.4,0.4,0.8,0.6,0.8,0.4,0.6
25,1,0.87337,0.5,0.5,0.9,0.7,0.9,0.5,0.7
26,1,1.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
27,,0.8,0.4,0.4,0.8,0.6,0.8,0.4,0.6
28,,0.6,0.2,0.2,0.6,0.4,0.6,0.2,0.4
29,,0.4,0.0,0.0,0.4,0.2,0.4,0.0,0.2
30,,0.2,-0.2,-0.2,0.2,0.0,0.2,-0.2,0.0
31,3,0.3,-0.1,0.8,0.3,0.1,0.3,-0.1,0.1
32,3,0.4,-0.0,1.0,0.4,0.2,0.4,-0.0,0.2
33,,0.2,-0.2,0.8,0.2,0.0,0.2,-0.2,0.0
34,7,0.3,-0.1,0.9,0.3,0.1,0.3,0.8,0.1
35,7,0.4,-0.0,1.0,0.4,0.2,0.4,1.0,0.2
36,,0.2,-0.2,0.8,0.2,0.0,0.2,0.8,0.0
37,2,0.3,0.8,0.9,0.3,0.1,0.3,0.9,0.1
38,2,0.4,1.0,1.0,0.4,0.2,0.4,1.0,0.2
39,,0.2,0.8,0.8,0.2,0.0,0.2,0.8,0.0
40,,0.0,0.6,0.6,0.0,-0.2,0.0,0.6,-0.2
41,5,0.1,0.7,0.7,0.1,0.8,0.1,0.7,-0.1
42,5,0.2,0.8,0.8,0.2,1.0,0.2,0.8,-0.0
43,,0.0,0.6,0.6,0.0,0.8,0.0,0.6,-0.2
44,8,0.1,0.7,0.7,0.1,0.9,0.1,0.7,0.8
45,8,0.2,0.8,0.8,0.2,1.0,0.2,0.8,1.0
46,,0.0,0.6,0.6,0.0,0.8,0.0,0.6,0.8
47,,-0.2,0.4,0.4,-0.2,0.6,-0.2,0.4,0.6
48,1,0.8,0.5,0.5,-0.1,0.7,-0.1,0.5,0.7
49,1,1.0,0.6,0.6,-0.0,0.8,-0.0,0.6,0.8
50,,0.8,0.4,0.4,-0.2,0.6,-0.2,0.4,0.6
51,6,0.9,0.5,0.5,-0.1,0.7,0.8,0.5,0.7
52,6,1.0,0.6,0.6,-0.0,0.8,1.0,0.6,0.8
53,,0.8,0.4,0.4,-0.2,0.6,0.8,0.4,0.6
54,4,0.9,0.5,0.5,0.8,0.7,0.9,0.5,0.7
55,4,1.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
56,,0.8,0.4,0.4,0.8,0.6,0.8,0.4,0.6
57,,0.6,0.2,0.2,0.6,0.4,0.6,0.2,0.4
58,,0.4,0.0,0.0,0.4,0.2,0.4,0.0,0.2
59,,0.2,-0.2,-0.2,0.2,0.0,0.2,-0.2,0.0
60,2,0.3,0.8,-0.1,0.3,0.1,0.3,-0.1,0.1
61,2,0.4,1.0,-0.0,0.4,0.2,0.4,-0.0,0.2
62,,0.2,0.8,-0.2,0.2,0.0,0.2,-0.2,0.0
63,3,0.3,0.9,0.8,0.3,0.1,0.3,-0.1,0.1
64,3,0.4,1.0,1.0,0.4,0.2,0.4,-0.0,0.2
65,,0.2,0.8,0.8,0.2,0.0,0.2,-0.2,0.0
66,7,0.3,0.9,0.9,0.3,0.1,0.3,0.8,0.1
67,7,0.4,1.0,1.0,0.4,0.2,0.4,1.0,0.2
68,,0.2,0.8,0.8,0.2,0.0,0.2,0.8,0.0
69,,0.0,0.6,0.6,0.0,-0.2,0.0,0.6,-0.2
70,5,0.1,0.7,0.7,0.1,0.8,0.1,0.7,-0.1
71,5,0.2,0.8,0.8,0.2,1.0,0.2,0.8,-0.0
72,,0.0,0.6,0.6,0.0,0.8,0.0,0.6,-0.2
73,8,0.1,0.7,0.7,0.1,0.9,0.1,0.7,0.8
74,8,0.2,0.8,0.8,0.2,1.0,0.2,0.8,1.0
75,,0.0,0.6,0.6,0.0,0.8,0.0,0.6,0.8
76,,-0.2,0.4,0.4,-0.2,0.6,-0.2,0.4,0.6
77,6,-0.1,0.5,0.5,-0.1,0.7,0.8,0.5,0.7
78,6,-0.0,0.6,0.6,-0.0,0.8,1.0,0.6,0.8
79,,-0.2,0.4,0.4,-0.2,0.6,0.8,0.4,0.6
80,1,0.8,0.5,0.5,-0.1,0.7,0.9,0.5,0.7
81,1,1.0,0.6,0.6,-0.0,0.8,1.0,0.6,0.8
82,,0.8,0.4,0.4,-0.2,0.6,0.8,0.4,0.6
83,4,0.9,0.5,0.5,0.8,0.7,0.9,0.5,0.7
84,4,1.0,0.6,0.6,1.0,0.8,1.0,0.6,0.8
85,,0.8,0.4,0.4,0.8,0.6,0.8,0.4,0.6
86,,0.6,0.2,0.2,0.6,0.4,0.6,0.2,0.4
87,,0.4,0.0,0.0,0.4,0.2,0.4,0.0,0.2
88,,0.2,-0.2,-0.2,0.2,0.0,0.2,-0.2,0.0
89,2,0.3,0.8,-0.1,0.3,0.1,0.3,-0.1,0.1
90,2,0.4,1.0,-0.0,0.4,0.2,0.4,-0.0,0.2
91,,0.2,0.8,-0.2,0.2,0.0,0.2,-0.2,0.0
92,7,0.3,0.9,-0.1,0.3,0.1,0.3,0.8,0.1
93,7,0.4,1.0,-0.0,0.4,0.2,0.4,1.0,0.2
94,,0.2,0.8,-0.2,0.2,0.0,0.2,0.8,0.0
95,3,0.3,0.9,0.8,0.3,0.1,0.3,0.9,0.1
96,3,0.4,1.0,1.0,0.4,0.2,0.4,1.0,0.2
97,,0.2,0.8,0.8,0.2,0.0,0.2,0.8,0.0
98,,0.0,0.6,0.6,0.0,-0.2,0.0,0.6,-0.2
99,5,0.1,0.7,0.7,0.1,0.8,0.1,0.7,-0.1
100,5,0.2,0.8,0.8,0.2,1.0,0.2,0.8,-0.0
101,,0.0,0.6,0.6,0.0,0.8,0.0,0.6,-0.2
102,8,0.1,0.7,0.7,0.1,0.9,0.1,0.7,0.8
103,8,0.2,0.8,0.8,0.2,1.0,0.2,0.8,1.0
104,,0.0,0.6,0.6,0.0,0.8,0.0,0.6,0.8
105,,-0.2,0.4,0.4,-0.2,0.6,-0.2,0.4,0.6
106,1,0.8,0.5,0.5,-0.1,0.7,-0.1,0.5,0.7
