step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,-0.11919,0.24928,0.10321,-0.1954,-0.14926,0.13175,-0.19747,-0.1196
2,7,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175,0.80253,-0.0196
3,7,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,1.0,0.0804
4,,-0.11919,0.24928,0.10321,-0.1954,-0.14926,0.13175,0.8,-0.1196
5,4,-0.01919,0.34928,0.20321,0.8046,-0.04926,0.23175,0.9,-0.0196
6,4,0.08081,0.44928,0.30321,1.0,0.05074,0.33175,1.0,0.0804
7,,-0.11919,0.24928,0.10321,0.8,-0.14926,0.13175,0.8,-0.1196
8,5,-0.01919,0.34928,0.20321,0.9,0.85074,0.23175,0.9,-0.0196
9,5,0.08081,0.44928,0.30321,1.0,1.0,0.33175,1.0,0.0804
10,,-0.11919,0.24928,0.10321,0.8,0.8,0.13175,0.8,-0.1196
11,8,-0.01919,0.34928,0.20321,0.9,0.9,0.23175,0.9,0.8804
12,8,0.08081,0.44928,0.30321,1.0,1.0,0.33175,1.0,1.0
13,,-0.11919,0.24928,0.10321,0.8,0.8,0.13175,0.8,0.8
14,1,0.88081,0.34928,0.20321,0.9,0.9,0.23175,0.9,0.9
15,1,1.0,0.44928,0.30321,1.0,1.0,0.33175,1.0,1.0
16,,0.8,0.24928,0.10321,0.8,0.8,0.13175,0.8,0.8
17,,0.6,0.04928,-0.09679,0.6,0.6,-0.06825,0.6,0.6
18,3,0.7,0.14928,0.90321,0.7,0.7,0.03175,0.7,0.7
19,3,0.8,0.24928,1.0,0.8,0.8,0.13175,0.8,0.8
20,,0.6,0.04928,0.8,0.6,0.6,-0.06825,0.6,0.6
21,6,0.7,0.14928,0.9,0.7,0.7,0.93175,0.7,0.7
22,6,0.8,0.24928,1.0,0.8,0.8,1.0,0.8,0.8
23,,0.6,0.04928,0.8,0.6,0.6,0.8,0.6,0.6
24,,0.4,-0.15072,0.6,0.4,0.4,0.6,0.4,0.4
25,2,0.5,0.84928,0.7,0.5,0.5,0.7,0.5,0.5
26,2,0.6,1.0,0.8,0.6,0.6,0.8,0.6,0.6
27,,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4
28,,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2
29,,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.0
30,,-0.2,0.2,0.0,-0.2,-0.2,0.0,-0.2,-0.2
31,4,-0.1,0.3,0.1,0.8,-0.1,0.1,-0.1,-0.1
32,4,-0.0,0.4,0.2,1.0,-0.0,0.2,-0.0,-0.0
33,,-0.2,0.2,0.0,0.8,-0.2,0.0,-0.2,-0.2
34,5,-0.1,0.3,0.1,0.9,0.8,0.1,-0.1,-0.1
35,5,-0.0,0.4,0.2,1.0,1.0,0.2,-0.0,-0.0
36,,-0.2,0.2,0.0,0.8,0.8,0.0,-0.2,-0.2
37,7,-0.1,0.3,0.1,0.9,0.9,0.1,0.8,-0.1
38,7,-0.0,0.4,0.2,1.0,1.0,0.2,1.0,-0.0
39,,-0.2,0.2,0.0,0.8,0.8,0.0,0.8,-0.2
40,1,0.8,0.3,0.1,0.9,0.9,0.1,0.9,-0.1
41,1,1.0,0.4,0.2,1.0,1.0,0.2,1.0,-0.0
42,,0.8,0.2,0.0,0.8,0.8,0.0,0.8,-0.2
43,8,0.9,0.3,0.1,0.9,0.9,0.1,0.9,0.8
44,8,1.0,0.4,0.2,1.0,1.0,0.2,1.0,1.0
45,,0.8,0.2,0.0,0.8,0.8,0.0,0.8,0.8
46,,0.6,0.0,-0.2,0.6,0.6,-0.2,0.6,0.6
47,6,0.7,0.1,-0.1,0.7,0.7,0.8,0.7,0.7
48,6,0.8,0.2,-0.0,0.8,0.8,1.0,0.8,0.8
49,,0.6,0.0,-0.2,0.6,0.6,0.8,0.6,0.6
50,3,0.7,0.1,0.8,0.7,0.7,0.9,0.7,0.7
51,3,0.8,0.2,1.0,0.8,0.8,1.0,0.8,0.8
52,,0.6,0.0,0.8,0.6,0.6,0.8,0.6,0.6
53,,0.4,-0.2,0.6,0.4,0.4,0.6,0.4,0.4
54,2,0.5,0.8,0.7,0.5,0.5,0.7,0.5,0.5
55,2,0.6,1.0,0.8,0.6,0.6,0.8,0.6,0.6
56,,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4
57,,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2
58,,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.0
59,,-0.2,0.2,0.0,-0.2,-0.2,0.0,-0.2,-0.2
60,8,-0.1,0.3,0.1,-0.1,-0.1,0.1,-0.1,0.8
61,8,-0.0,0.4,0.2,-0.0,-0.0,0.2,-0.0,1.0
62,,-0.2,0.2,0.0,-0.2,-0.2,0.0,-0.2,0.8
63,1,0.8,0.3,0.1,-0.1,-0.1,0.1,-0.1,0.9
64,1,1.0,0.4,0.2,-0.0,-0.0,0.2,-0.0,1.0
65,,0.8,0.2,0.0,-0.2,-0.2,0.0,-0.2,0.8
66,4,0.9,0.3,0.1,0.8,-0.1,0.1,-0.1,0.9
67,4,1.0,0.4,0.2,1.0,-0.0,0.2,-0.0,1.0
68,,0.8,0.2,0.0,0.8,-0.2,0.0,-0.2,0.8
69,7,0.9,0.3,0.1,0.9,-0.1,0.1,0.8,0.9
70,7,1.0,0.4,0.2,1.0,-0.0,0.2,1.0,1.0
71,,0.8,0.2,0.0,0.8,-0.2,0.0,0.8,0.8
72,5,0.9,0.3,0.1,0.9,0.8,0.1,0.9,0.9
73,5,1.0,0.4,0.2,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.2,0.0,0.8,0.8,0.0,0.8,0.8
75,,0.6,0.0,-0.2,0.6,0.6,-0.2,0.6,0.6
76,3,0.7,0.1,0.8,0.7,0.7,-0.1,0.7,0.7
77,3,0.8,0.2,1.0,0.8,0.8,-0.0,0.8,0.8
78,,0.6,0.0,0.8,0.6,0.6,-0.2,0.6,0.6
79,6,0.7,0.1,0.9,0.7,0.7,0.8,0.7,0.7
80,6,0.8,0.2,1.0,0.8,0.8,1.0,0.8,0.8
81,,0.6,0.0,0.8,0.6,0.6,0.8,0.6,0.6
82,,0.4,-0.2,0.6,0.4,0.4,0.6,0.4,0.4
83,2,0.5,0.8,0.7,0.5,0.5,0.7,0.5,0.5
84,2,0.6,1.0,0.8,0.6,0.6,0.8,0.6,0.6
85,,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.4
86,,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2
87,,0.0,0.4,0.2,0.0,0.0,0.2,0.0,0.0
88,,-0.2,0.2,0.0,-0.2,-0.2,0.0,-0.2,-0.2
89,8,-0.1,0.3,0.1,-0.1,-0.1,0.1,-0.1,0.8
90,8,-0.0,0.4,0.2,-0.0,-0.0,0.2,-0.0,1.0
91,,-0.2,0.2,0.0,-0.2,-0.2,0.0,-0.2,0.8
92,7,-0.1,0.3,0.1,-0.1,-0.1,0.1,0.8,0.9
93,7,-0.0,0.4,0.2,-0.0,-0.0,0.2,1.0,1.0
94,,-0.2,0.2,0.0,-0.2,-0.2,0.0,0.8,0.8
95,5,-0.1,0.3,0.1,-0.1,0.8,0.1,0.9,0.9
96,5,-0.0,0.4,0.2,-0.0,1.0,0.2,1.0,1.0
97,,-0.2,0.2,0.0,-0.2,0.8,0.0,0.8,0.8
98,1,0.8,0.3,0.1,-0.1,0.9,0.1,0.9,0.9
99,1,1.0,0.4,0.2,-0.0,1.0,0.2,1.0,1.0
100,,0.8,0.2,0.0,-0.2,0.8,0.0,0.8,0.8
101,4,0.9,0.3,0.1,0.8,0.9,0.1,0.9,0.9
102,4,1.0,0.4,0.2,1.0,1.0,0.2,1.0,1.0
103,,0.8,0.2,0.0,0.8,0.8,0.0,0.8,0.8
104,,0.6,0.0,-0.2,0.6,0.6,-0.2,0.6,0.6
105,3,0.7,0.1,0.8,0.7,0.7,-0.1,0.7,0.7
106,3,0.8,0.2,1.0,0.8,0.8,-0.0,0.8,0.8
