step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.49621,0.33573,0.15846,0.43963,0.12922,0.27201,0.31804
1,,-0.19364,0.29621,0.13573,-0.04154,0.23963,-0.07078,0.07201,0.11804
2,1,0.80636,0.39621,0.23573,0.05846,0.33963,0.02922,0.17201,0.21804
3,1,1.0,0.49621,0.33573,0.15846,0.43963,0.12922,0.27201,0.31804
4,,0.8,0.29621,0.13573,-0.04154,0.23963,-0.07078,0.07201,0.11804
5,6,0.9,0.39621,0.23573,0.05846,0.33963,0.92922,0.17201,0.21804
6,6,1.0,0.49621,0.33573,0.15846,0.43963,1.0,0.27201,0.31804
7,,0.8,0.29621,0.13573,-0.04154,0.23963,0.8,0.07201,0.11804
8,4,0.9,0.39621,0.23573,0.95846,0.33963,0.9,0.17201,0.21804
9,4,1.0,0.49621,0.33573,1.0,0.43963,1.0,0.27201,0.31804
10,,0.8,0.29621,0.13573,0.8,0.23963,0.8,0.07201,0.11804
11,,0.6,0.09621,-0.06427,0.6,0.03963,0.6,-0.12799,-0.08196
12,7,0.7,0.19621,0.03573,0.7,0.13963,0.7,0.87201,0.01804
13,7,0.8,0.29621,0.13573,0.8,0.23963,0.8,1.0,0.11804
14,,0.6,0.09621,-0.06427,0.6,0.03963,0.6,0.8,-0.08196
15,8,0.7,0.19621,0.03573,0.7,0.13963,0.7,0.9,0.91804
16,8,0.8,0.29621,0.13573,0.8,0.23963,0.8,1.0,1.0
17,,0.6,0.09621,-0.06427,0.6,0.03963,0.6,0.8,0.8
18,3,0.7,0.19621,0.93573,0.7,0.13963,0.7,0.9,0.9
19,3,0.8,0.29621,1.0,0.8,0.23963,0.8,1.0,1.0
20,,0.6,0.09621,0.8,0.6,0.03963,0.6,0.8,0.8
21,,0.4,-0.10379,0.6,0.4,-0.16037,0.4,0.6,0.6
22,5,0.5,-0.00379,0.7,0.5,0.83963,0.5,0.7,0.7
23,5,0.6,0.09621,0.8,0.6,1.0,0.6,0.8,0.8
24,,0.4,-0.10379,0.6,0.4,0.8,0.4,0.6,0.6
25,2,0.5,0.89621,0.7,0.5,0.9,0.5,0.7,0.7
26,2,0.6,1.0,0.8,0.6,1.0,0.6,0.8,0.8
27,,0.4,0.8,0.6,0.4,0.8,0.4,0.6,0.6
28,,0.2,0.6,0.4,0.2,0.6,0.2,0.4,0.4
29,,0.0,0.4,0.2,0.0,0.4,0.0,0.2,0.2
30,,-0.2,0.2,0.0,-0.2,0.2,-0.2,0.0,0.0
31,4,-0.1,0.3,0.1,0.8,0.3,-0.1,0.1,0.1
32,4,-0.0,0.4,0.2,1.0,0.4,-0.0,0.2,0.2
33,,-0.2,0.2,0.0,0.8,0.2,-0.2,0.0,0.0
34,1,0.8,0.3,0.1,0.9,0.3,-0.1,0.1,0.1
35,1,1.0,0.4,0.2,1.0,0.4,-0.0,0.2,0.2
36,,0.8,0.2,0.0,0.8,0.2,-0.2,0.0,0.0
37,6,0.9,0.3,0.1,0.9,0.3,0.8,0.1,0.1
38,6,1.0,0.4,0.2,1.0,0.4,1.0,0.2,0.2
39,,0.8,0.2,0.0,0.8,0.2,0.8,0.0,0.0
40,,0.6,0.0,-0.2,0.6,0.0,0.6,-0.2,-0.2
41,7,0.7,0.1,-0.1,0.7,0.1,0.7,0.8,-0.1
42,7,0.8,0.2,-0.0,0.8,0.2,0.8,1.0,-0.0
43,,0.6,0.0,-0.2,0.6,0.0,0.6,0.8,-0.2
44,8,0.7,0.1,-0.1,0.7,0.1,0.7,0.9,0.8
45,8,0.8,0.2,-0.0,0.8,0.2,0.8,1.0,1.0
46,,0.6,0.0,-0.2,0.6,0.0,0.6,0.8,0.8
47,3,0.7,0.1,0.8,0.7,0.1,0.7,0.9,0.9
48,3,0.8,0.2,1.0,0.8,0.2,0.8,1.0,1.0
49,,0.6,0.0,0.8,0.6,0.0,0.6,0.8,0.8
50,,0.4,-0.2,0.6,0.4,-0.2,0.4,0.6,0.6
51,5,0.5,-0.1,0.7,0.5,0.8,0.5,0.7,0.7
52,5,0.6,-0.0,0.8,0.6,1.0,0.6,0.8,0.8
53,,0.4,-0.2,0.6,0.4,0.8,0.4,0.6,0.6
54,2,0.5,0.8,0.7,0.5,0.9,0.5,0.7,0.7
55,2,0.6,1.0,0.8,0.6,1.0,0.6,0.8,0.8
56,,0.4,0.8,0.6,0.4,0.8,0.4,0.6,0.6
57,,0.2,0.6,0.4,0.2,0.6,0.2,0.4,0.4
58,,0.0,0.4,0.2,0.0,0.4,0.0,0.2,0.2
59,,-0.2,0.2,0.0,-0.2,0.2,-0.2,0.0,0.0
60,4,-0.1,0.3,0.1,0.8,0.3,-0.1,0.1,0.1
61,4,-0.0,0.4,0.2,1.0,0.4,-0.0,0.2,0.2
62,,-0.2,0.2,0.0,0.8,0.2,-0.2,0.0,0.0
63,1,0.8,0.3,0.1,0.9,0.3,-0.1,0.1,0.1
64,1,1.0,0.4,0.2,1.0,0.4,-0.0,0.2,0.2
65,,0.8,0.2,0.0,0.8,0.2,-0.2,0.0,0.0
66,6,0.9,0.3,0.1,0.9,0.3,0.8,0.1,0.1
67,6,1.0,0.4,0.2,1.0,0.4,1.0,0.2,0.2
68,,0.8,0.2,0.0,0.8,0.2,0.8,0.0,0.0
69,,0.6,0.0,-0.2,0.6,0.0,0.6,-0.2,-0.2
70,8,0.7,0.1,-0.1,0.7,0.1,0.7,-0.1,0.8
71,8,0.8,0.2,-0.0,0.8,0.2,0.8,-0.0,1.0
72,,0.6,0.0,-0.2,0.6,0.0,0.6,-0.2,0.8
73,7,0.7,0.1,-0.1,0.7,0.1,0.7,0.8,0.9
74,7,0.8,0.2,-0.0,0.8,0.2,0.8,1.0,1.0
75,,0.6,0.0,-0.2,0.6,0.0,0.6,0.8,0.8
76,3,0.7,0.1,0.8,0.7,0.1,0.7,0.9,0.9
77,3,0.8,0.2,1.0,0.8,0.2,0.8,1.0,1.0
78,,0.6,0.0,0.8,0.6,0.0,0.6,0.8,0.8
79,,0.4,-0.2,0.6,0.4,-0.2,0.4,0.6,0.6
80,5,0.5,-0.1,0.7,0.5,0.8,0.5,0.7,0.7
81,5,0.6,-0.0,0.8,0.6,1.0,0.6,0.8,0.8
82,,0.4,-0.2,0.6,0.4,0.8,0.4,0.6,0.6
83,2,0.5,0.8,0.7,0.5,0.9,0.5,0.7,0.7
84,2,0.6,1.0,0.8,0.6,1.0,0.6,0.8,0.8
85,,0.4,0.8,0.6,0.4,0.8,0.4,0.6,0.6
86,,0.2,0.6,0.4,0.2,0.6,0.2,0.4,0.4
87,,0.0,0.4,0.2,0.0,0.4,0.0,0.2,0.2
88,,-0.2,0.2,0.0,-0.2,0.2,-0.2,0.0,0.0
89,6,-0.1,0.3,0.1,-0.1,0.3,0.8,0.1,0.1
90,6,-0.0,0.4,0.2,-0.0,0.4,1.0,0.2,0.2
91,,-0.2,0.2,0.0,-0.2,0.2,0.8,0.0,0.0
92,4,-0.1,0.3,0.1,0.8,0.3,0.9,0.1,0.1
93,4,-0.0,0.4,0.2,1.0,0.4,1.0,0.2,0.2
94,,-0.2,0.2,0.0,0.8,0.2,0.8,0.0,0.0
