step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26634,0.31754,0.22492,0.10922,0.06012,0.03417,0.13166,0.02306
1,,0.06634,0.11754,0.02492,-0.09078,-0.13988,-0.16583,-0.06834,-0.17694
2,8,0.16634,0.21754,0.12492,0.00922,-0.03988,-0.06583,0.03166,0.82306
3,8,0.26634,0.31754,0.22492,0.10922,0.06012,0.03417,0.13166,1.0
4,,0.06634,0.11754,0.02492,-0.09078,-0.13988,-0.16583,-0.06834,0.8
5,6,0.16634,0.21754,0.12492,0.00922,-0.03988,0.83417,0.03166,0.9
6,6,0.26634,0.31754,0.22492,0.10922,0.06012,1.0,0.13166,1.0
7,,0.06634,0.11754,0.02492,-0.09078,-0.13988,0.8,-0.06834,0.8
8,5,0.16634,0.21754,0.12492,0.00922,0.86012,0.9,0.03166,0.9
9,5,0.26634,0.31754,0.22492,0.10922,1.0,1.0,0.13166,1.0
10,,0.06634,0.11754,0.02492,-0.09078,0.8,0.8,-0.06834,0.8
11,4,0.16634,0.21754,0.12492,0.90922,0.9,0.9,0.03166,0.9
12,4,0.26634,0.31754,0.22492,1.0,1.0,1.0,0.13166,1.0
13,,0.06634,0.11754,0.02492,0.8,0.8,0.8,-0.06834,0.8
14,7,0.16634,0.21754,0.12492,0.9,0.9,0.9,0.93166,0.9
15,7,0.26634,0.31754,0.22492,1.0,1.0,1.0,1.0,1.0
16,,0.06634,0.11754,0.02492,0.8,0.8,0.8,0.8,0.8
17,,-0.13366,-0.08246,-0.17508,0.6,0.6,0.6,0.6,0.6
18,3,-0.03366,0.01754,0.82492,0.7,0.7,0.7,0.7,0.7
19,3,0.06634,0.11754,1.0,0.8,0.8,0.8,0.8,0.8
20,,-0.13366,-0.08246,0.8,0.6,0.6,0.6,0.6,0.6
21,1,0.86634,0.01754,0.9,0.7,0.7,0.7,0.7,0.7
22,1,1.0,0.11754,1.0,0.8,0.8,0.8,0.8,0.8
23,,0.8,-0.08246,0.8,0.6,0.6,0.6,0.6,0.6
24,2,0.9,0.91754,0.9,0.7,0.7,0.7,0.7,0.7
25,2,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.8
26,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6
27,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4
28,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2
29,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
30,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,0.1,0.1,0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,0.2,0.2,0.2,1.0,-0.0,-0.0,-0.0,-0.0
