step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02228,0.20782,0.15096,0.38054,0.17713,0.47454,0.48116,0.31045
1,,-0.17772,0.00782,-0.04904,0.18054,-0.02287,0.27454,0.28116,0.11045
2,1,0.82228,0.10782,0.05096,0.28054,0.07713,0.37454,0.38116,0.21045
3,1,1.0,0.20782,0.15096,0.38054,0.17713,0.47454,0.48116,0.31045
4,,0.8,0.00782,-0.04904,0.18054,-0.02287,0.27454,0.28116,0.11045
5,3,0.9,0.10782,0.95096,0.28054,0.07713,0.37454,0.38116,0.21045
6,3,1.0,0.20782,1.0,0.38054,0.17713,0.47454,0.48116,0.31045
7,,0.8,0.00782,0.8,0.18054,-0.02287,0.27454,0.28116,0.11045
8,5,0.9,0.10782,0.9,0.28054,0.97713,0.37454,0.38116,0.21045
9,5,1.0,0.20782,1.0,0.38054,1.0,0.47454,0.48116,0.31045
10,,0.8,0.00782,0.8,0.18054,0.8,0.27454,0.28116,0.11045
11,,0.6,-0.19218,0.6,-0.01946,0.6,0.07454,0.08116,-0.08955
12,2,0.7,0.80782,0.7,0.08054,0.7,0.17454,0.18116,0.01045
13,2,0.8,1.0,0.8,0.18054,0.8,0.27454,0.28116,0.11045
14,,0.6,0.8,0.6,-0.01946,0.6,0.07454,0.08116,-0.08955
15,8,0.7,0.9,0.7,0.08054,0.7,0.17454,0.18116,0.91045
16,8,0.8,1.0,0.8,0.18054,0.8,0.27454,0.28116,1.0
17,,0.6,0.8,0.6,-0.01946,0.6,0.07454,0.08116,0.8
18,4,0.7,0.9,0.7,0.98054,0.7,0.17454,0.18116,0.9
19,4,0.8,1.0,0.8,1.0,0.8,0.27454,0.28116,1.0
20,,0.6,0.8,0.6,0.8,0.6,0.07454,0.08116,0.8
21,,0.4,0.6,0.4,0.6,0.4,-0.12546,-0.11884,0.6
22,6,0.5,0.7,0.5,0.7,0.5,0.87454,-0.01884,0.7
23,6,0.6,0.8,0.6,0.8,0.6,1.0,0.08116,0.8
24,,0.4,0.6,0.4,0.6,0.4,0.8,-0.11884,0.6
25,7,0.5,0.7,0.5,0.7,0.5,0.9,0.88116,0.7
26,7,0.6,0.8,0.6,0.8,0.6,1.0,1.0,0.8
27,,0.4,0.6,0.4,0.6,0.4,0.8,0.8,0.6
28,,0.2,0.4,0.2,0.4,0.2,0.6,0.6,0.4
