step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3762,0.35349,0.38929,0.07156,0.10227,0.35703,0.24699,0.37732
1,,0.1762,0.15349,0.18929,-0.12844,-0.09773,0.15703,0.04699,0.17732
2,4,0.2762,0.25349,0.28929,0.87156,0.00227,0.25703,0.14699,0.27732
3,4,0.3762,0.35349,0.38929,1.0,0.10227,0.35703,0.24699,0.37732
4,,0.1762,0.15349,0.18929,0.8,-0.09773,0.15703,0.04699,0.17732
5,5,0.2762,0.25349,0.28929,0.9,0.90227,0.25703,0.14699,0.27732
6,5,0.3762,0.35349,0.38929,1.0,1.0,0.35703,0.24699,0.37732
7,,0.1762,0.15349,0.18929,0.8,0.8,0.15703,0.04699,0.17732
8,,-0.0238,-0.04651,-0.01071,0.6,0.6,-0.04297,-0.15301,-0.02268
9,7,0.0762,0.05349,0.08929,0.7,0.7,0.05703,0.84699,0.07732
10,7,0.1762,0.15349,0.18929,0.8,0.8,0.15703,1.0,0.17732
11,,-0.0238,-0.04651,-0.01071,0.6,0.6,-0.04297,0.8,-0.02268
12,2,0.0762,0.95349,0.08929,0.7,0.7,0.05703,0.9,0.07732
13,2,0.1762,1.0,0.18929,0.8,0.8,0.15703,1.0,0.17732
14,,-0.0238,0.8,-0.01071,0.6,0.6,-0.04297,0.8,-0.02268
15,6,0.0762,0.9,0.08929,0.7,0.7,0.95703,0.9,0.07732
16,6,0.1762,1.0,0.18929,0.8,0.8,1.0,1.0,0.17732
17,,-0.0238,0.8,-0.01071,0.6,0.6,0.8,0.8,-0.02268
18,1,0.9762,0.9,0.08929,0.7,0.7,0.9,0.9,0.07732
19,1,1.0,1.0,0.18929,0.8,0.8,1.0,1.0,0.17732
20,,0.8,0.8,-0.01071,0.6,0.6,0.8,0.8,-0.02268
21,8,0.9,0.9,0.08929,0.7,0.7,0.9,0.9,0.97732
22,8,1.0,1.0,0.18929,0.8,0.8,1.0,1.0,1.0
23,,0.8,0.8,-0.01071,0.6,0.6,0.8,0.8,0.8
24,3,0.9,0.9,0.98929,0.7,0.7,0.9,0.9,0.9
25,3,1.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0
26,,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8
27,,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6
28,,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4
29,,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2
30,,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0
31,5,0.1,0.1,0.1,-0.1,0.8,0.1,0.1,0.1
32,5,0.2,0.2,0.2,-0.0,1.0,0.2,0.2,0.2
33,,0.0,0.0,0.0,-0.2,0.8,0.0,0.0,0.0
34,4,0.1,0.1,0.1,0.8,0.9,0.1,0.1,0.1
35,4,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
38,8,-0.1,-0.1,-0.1,0.7,0.7,-0.1,-0.1,0.8
39,8,-0.0,-0.0,-0.0,0.8,0.8,-0.0,-0.0,1.0
40,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.8
41,7,-0.1,-0.1,-0.1,0.7,0.7,-0.1,0.8,0.9
42,7,-0.0,-0.0,-0.0,0.8,0.8,-0.0,1.0,1.0
43,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.8,0.8
44,3,-0.1,-0.1,0.8,0.7,0.7,-0.1,0.9,0.9
45,3,-0.0,-0.0,1.0,0.8,0.8,-0.0,1.0,1.0
46,,-0.2,-0.2,0.8,0.6,0.6,-0.2,0.8,0.8
47,6,-0.1,-0.1,0.9,0.7,0.7,0.8,0.9,0.9
48,6,-0.0,-0.0,1.0,0.8,0.8,1.0,1.0,1.0
49,,-0.2,-0.2,0.8,0.6,0.6,0.8,0.8,0.8
50,2,-0.1,0.8,0.9,0.7,0.7,0.9,0.9,0.9
51,2,-0.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0
52,,-0.2,0.8,0.8,0.6,0.6,0.8,0.8,0.8
53,1,0.8,0.9,0.9,0.7,0.7,0.9,0.9,0.9
54,1,1.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0
55,,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8
56,,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6
57,,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4
58,,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2
59,,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0
60,4,0.1,0.1,0.1,0.8,-0.1,0.1,0.1,0.1
61,4,0.2,0.2,0.2,1.0,-0.0,0.2,0.2,0.2
62,,0.0,0.0,0.0,0.8,-0.2,0.0,0.0,0.0
63,5,0.1,0.1,0.1,0.9,0.8,0.1,0.1,0.1
64,5,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
65,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
66,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
67,6,-0.1,-0.1,-0.1,0.7,0.7,0.8,-0.1,-0.1
68,6,-0.0,-0.0,-0.0,0.8,0.8,1.0,-0.0,-0.0
69,,-0.2,-0.2,-0.2,0.6,0.6,0.8,-0.2,-0.2
70,8,-0.1,-0.1,-0.1,0.7,0.7,0.9,-0.1,0.8
71,8,-0.0,-0.0,-0.0,0.8,0.8,1.0,-0.0,1.0
72,,-0.2,-0.2,-0.2,0.6,0.6,0.8,-0.2,0.8
73,7,-0.1,-0.1,-0.1,0.7,0.7,0.9,0.8,0.9
74,7,-0.0,-0.0,-0.0,0.8,0.8,1.0,1.0,1.0
75,,-0.2,-0.2,-0.2,0.6,0.6,0.8,0.8,0.8
76,1,0.8,-0.1,-0.1,0.7,0.7,0.9,0.9,0.9
77,1,1.0,-0.0,-0.0,0.8,0.8,1.0,1.0,1.0
78,,0.8,-0.2,-0.2,0.6,0.6,0.8,0.8,0.8
79,2,0.9,0.8,-0.1,0.7,0.7,0.9,0.9,0.9
80,2,1.0,1.0,-0.0,0.8,0.8,1.0,1.0,1.0
81,,0.8,0.8,-0.2,0.6,0.6,0.8,0.8,0.8
82,3,0.9,0.9,0.8,0.7,0.7,0.9,0.9,0.9
83,3,1.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2
88,,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0
89,4,0.1,0.1,0.1,0.8,-0.1,0.1,0.1,0.1
90,4,0.2,0.2,0.2,1.0,-0.0,0.2,0.2,0.2
91,,0.0,0.0,0.0,0.8,-0.2,0.0,0.0,0.0
92,5,0.1,0.1,0.1,0.9,0.8,0.1,0.1,0.1
93,5,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
94,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
95,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
96,6,-0.1,-0.1,-0.1,0.7,0.7,0.8,-0.1,-0.1
97,6,-0.0,-0.0,-0.0,0.8,0.8,1.0,-0.0,-0.0
98,,-0.2,-0.2,-0.2,0.6,0.6,0.8,-0.2,-0.2
99,7,-0.1,-0.1,-0.1,0.7,0.7,0.9,0.8,-0.1
100,7,-0.0,-0.0,-0.0,0.8,0.8,1.0,1.0,-0.0
101,,-0.2,-0.2,-0.2,0.6,0.6,0.8,0.8,-0.2
102,1,0.8,-0.1,-0.1,0.7,0.7,0.9,0.9,-0.1
103,1,1.0,-0.0,-0.0,0.8,0.8,1.0,1.0,-0.0
104,,0.8,-0.2,-0.2,0.6,0.6,0.8,0.8,-0.2
105,3,0.9,-0.1,0.8,0.7,0.7,0.9,0.9,-0.1
106,3,1.0,-0.0,1.0,0.8,0.8,1.0,1.0,-0.0
107,,0.8,-0.2,0.8,0.6,0.6,0.8,0.8,-0.2
108,2,0.9,0.8,0.9,0.7,0.7,0.9,0.9,-0.1
109,2,1.0,1.0,1.0,0.8,0.8,1.0,1.0,-0.0
110,,0.8,0.8,0.8,0.6,0.6,0.8,0.8,-0.2
111,8,0.9,0.9,0.9,0.7,0.7,0.9,0.9,0.8
112,8,1.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0
113,,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.8
114,,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.6
115,,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4
116,,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2
117,,0.0,0.0,0.0,-0.2,-0.2,0.0,0.0,0.0
118,4,0.1,0.1,0.1,0.8,-0.1,0.1,0.1,0.1
119,4,0.2,0.2,0.2,1.0,-0.0,0.2,0.2,0.2
120,,0.0,0.0,0.0,0.8,-0.2,0.0,0.0,0.0
121,5,0.1,0.1,0.1,0.9,0.8,0.1,0.1,0.1
122,5,0.2,0.2,0.2,1.0,1.0,0.2,0.2,0.2
123,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0
124,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
125,3,-0.1,-0.1,0.8,0.7,0.7,-0.1,-0.1,-0.1
126,3,-0.0,-0.0,1.0,0.8,0.8,-0.0,-0.0,-0.0
127,,-0.2,-0.2,0.8,0.6,0.6,-0.2,-0.2,-0.2
128,6,-0.1,-0.1,0.9,0.7,0.7,0.8,-0.1,-0.1
