step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11584,0.47137,0.32482,0.30387,0.25634,0.11533,0.08826,0.11024
1,,-0.08416,0.27137,0.12482,0.10387,0.05634,-0.08467,-0.11174,-0.08976
2,7,0.01584,0.37137,0.22482,0.20387,0.15634,0.01533,0.88826,0.01024
3,7,0.11584,0.47137,0.32482,0.30387,0.25634,0.11533,1.0,0.11024
4,,-0.08416,0.27137,0.12482,0.10387,0.05634,-0.08467,0.8,-0.08976
5,8,0.01584,0.37137,0.22482,0.20387,0.15634,0.01533,0.9,0.91024
6,8,0.11584,0.47137,0.32482,0.30387,0.25634,0.11533,1.0,1.0
7,,-0.08416,0.27137,0.12482,0.10387,0.05634,-0.08467,0.8,0.8
8,6,0.01584,0.37137,0.22482,0.20387,0.15634,0.91533,0.9,0.9
9,6,0.11584,0.47137,0.32482,0.30387,0.25634,1.0,1.0,1.0
10,,-0.08416,0.27137,0.12482,0.10387,0.05634,0.8,0.8,0.8
11,1,0.91584,0.37137,0.22482,0.20387,0.15634,0.9,0.9,0.9
12,1,1.0,0.47137,0.32482,0.30387,0.25634,1.0,1.0,1.0
13,,0.8,0.27137,0.12482,0.10387,0.05634,0.8,0.8,0.8
14,,0.6,0.07137,-0.07518,-0.09613,-0.14366,0.6,0.6,0.6
15,5,0.7,0.17137,0.02482,0.00387,0.85634,0.7,0.7,0.7
16,5,0.8,0.27137,0.12482,0.10387,1.0,0.8,0.8,0.8
17,,0.6,0.07137,-0.07518,-0.09613,0.8,0.6,0.6,0.6
18,4,0.7,0.17137,0.02482,0.90387,0.9,0.7,0.7,0.7
19,4,0.8,0.27137,0.12482,1.0,1.0,0.8,0.8,0.8
20,,0.6,0.07137,-0.07518,0.8,0.8,0.6,0.6,0.6
21,3,0.7,0.17137,0.92482,0.9,0.9,0.7,0.7,0.7
22,3,0.8,0.27137,1.0,1.0,1.0,0.8,0.8,0.8
23,,0.6,0.07137,0.8,0.8,0.8,0.6,0.6,0.6
24,,0.4,-0.12863,0.6,0.6,0.6,0.4,0.4,0.4
25,2,0.5,0.87137,0.7,0.7,0.7,0.5,0.5,0.5
26,2,0.6,1.0,0.8,0.8,0.8,0.6,0.6,0.6
27,,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.4
28,,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2
29,,0.0,0.4,0.2,0.2,0.2,0.0,0.0,0.0
30,,-0.2,0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
31,1,0.8,0.3,0.1,0.1,0.1,-0.1,-0.1,-0.1
32,1,1.0,0.4,0.2,0.2,0.2,-0.0,-0.0,-0.0
33,,0.8,0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
34,7,0.9,0.3,0.1,0.1,0.1,-0.1,0.8,-0.1
35,7,1.0,0.4,0.2,0.2,0.2,-0.0,1.0,-0.0
36,,0.8,0.2,0.0,0.0,0.0,-0.2,0.8,-0.2
37,6,0.9,0.3,0.1,0.1,0.1,0.8,0.9,-0.1
38,6,1.0,0.4,0.2,0.2,0.2,1.0,1.0,-0.0
39,,0.8,0.2,0.0,0.0,0.0,0.8,0.8,-0.2
40,8,0.9,0.3,0.1,0.1,0.1,0.9,0.9,0.8
41,8,1.0,0.4,0.2,0.2,0.2,1.0,1.0,1.0
42,,0.8,0.2,0.0,0.0,0.0,0.8,0.8,0.8
43,,0.6,0.0,-0.2,-0.2,-0.2,0.6,0.6,0.6
44,4,0.7,0.1,-0.1,0.8,-0.1,0.7,0.7,0.7
45,4,0.8,0.2,-0.0,1.0,-0.0,0.8,0.8,0.8
46,,0.6,0.0,-0.2,0.8,-0.2,0.6,0.6,0.6
47,3,0.7,0.1,0.8,0.9,-0.1,0.7,0.7,0.7
48,3,0.8,0.2,1.0,1.0,-0.0,0.8,0.8,0.8
49,,0.6,0.0,0.8,0.8,-0.2,0.6,0.6,0.6
50,5,0.7,0.1,0.9,0.9,0.8,0.7,0.7,0.7
51,5,0.8,0.2,1.0,1.0,1.0,0.8,0.8,0.8
52,,0.6,0.0,0.8,0.8,0.8,0.6,0.6,0.6
53,,0.4,-0.2,0.6,0.6,0.6,0.4,0.4,0.4
54,2,0.5,0.8,0.7,0.7,0.7,0.5,0.5,0.5
55,2,0.6,1.0,0.8,0.8,0.8,0.6,0.6,0.6
56,,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.4
57,,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2
58,,0.0,0.4,0.2,0.2,0.2,0.0,0.0,0.0
59,,-0.2,0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
60,1,0.8,0.3,0.1,0.1,0.1,-0.1,-0.1,-0.1
61,1,1.0,0.4,0.2,0.2,0.2,-0.0,-0.0,-0.0
62,,0.8,0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
63,7,0.9,0.3,0.1,0.1,0.1,-0.1,0.8,-0.1
64,7,1.0,0.4,0.2,0.2,0.2,-0.0,1.0,-0.0
65,,0.8,0.2,0.0,0.0,0.0,-0.2,0.8,-0.2
66,6,0.9,0.3,0.1,0.1,0.1,0.8,0.9,-0.1
67,6,1.0,0.4,0.2,0.2,0.2,1.0,1.0,-0.0
68,,0.8,0.2,0.0,0.0,0.0,0.8,0.8,-0.2
69,8,0.9,0.3,0.1,0.1,0.1,0.9,0.9,0.8
70,8,1.0,0.4,0.2,0.2,0.2,1.0,1.0,1.0
71,,0.8,0.2,0.0,0.0,0.0,0.8,0.8,0.8
72,,0.6,0.0,-0.2,-0.2,-0.2,0.6,0.6,0.6
73,5,0.7,0.1,-0.1,-0.1,0.8,0.7,0.7,0.7
74,5,0.8,0.2,-0.0,-0.0,1.0,0.8,0.8,0.8
75,,0.6,0.0,-0.2,-0.2,0.8,0.6,0.6,0.6
76,3,0.7,0.1,0.8,-0.1,0.9,0.7,0.7,0.7
77,3,0.8,0.2,1.0,-0.0,1.0,0.8,0.8,0.8
78,,0.6,0.0,0.8,-0.2,0.8,0.6,0.6,0.6
79,4,0.7,0.1,0.9,0.8,0.9,0.7,0.7,0.7
80,4,0.8,0.2,1.0,1.0,1.0,0.8,0.8,0.8
81,,0.6,0.0,0.8,0.8,0.8,0.6,0.6,0.6
82,,0.4,-0.2,0.6,0.6,0.6,0.4,0.4,0.4
83,2,0.5,0.8,0.7,0.7,0.7,0.5,0.5,0.5
84,2,0.6,1.0,0.8,0.8,0.8,0.6,0.6,0.6
85,,0.4,0.8,0.6,0.6,0.6,0.4,0.4,0.4
86,,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2
87,,0.0,0.4,0.2,0.2,0.2,0.0,0.0,0.0
88,,-0.2,0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
89,1,0.8,0.3,0.1,0.1,0.1,-0.1,-0.1,-0.1
90,1,1.0,0.4,0.2,0.2,0.2,-0.0,-0.0,-0.0
