step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03757,0.36409,0.24775,0.3442,0.21741,0.1232,0.40955,0.39971
1,,-0.16243,0.16409,0.04775,0.1442,0.01741,-0.0768,0.20955,0.19971
2,1,0.83757,0.26409,0.14775,0.2442,0.11741,0.0232,0.30955,0.29971
3,1,1.0,0.36409,0.24775,0.3442,0.21741,0.1232,0.40955,0.39971
4,,0.8,0.16409,0.04775,0.1442,0.01741,-0.0768,0.20955,0.19971
5,6,0.9,0.26409,0.14775,0.2442,0.11741,0.9232,0.30955,0.29971
6,6,1.0,0.36409,0.24775,0.3442,0.21741,1.0,0.40955,0.39971
7,,0.8,0.16409,0.04775,0.1442,0.01741,0.8,0.20955,0.19971
8,,0.6,-0.03591,-0.15225,-0.0558,-0.18259,0.6,0.00955,-0.00029
9,5,0.7,0.06409,-0.05225,0.0442,0.81741,0.7,0.10955,0.09971
10,5,0.8,0.16409,0.04775,0.1442,1.0,0.8,0.20955,0.19971
11,,0.6,-0.03591,-0.15225,-0.0558,0.8,0.6,0.00955,-0.00029
12,3,0.7,0.06409,0.84775,0.0442,0.9,0.7,0.10955,0.09971
13,3,0.8,0.16409,1.0,0.1442,1.0,0.8,0.20955,0.19971
14,,0.6,-0.03591,0.8,-0.0558,0.8,0.6,0.00955,-0.00029
15,4,0.7,0.06409,0.9,0.9442,0.9,0.7,0.10955,0.09971
16,4,0.8,0.16409,1.0,1.0,1.0,0.8,0.20955,0.19971
17,,0.6,-0.03591,0.8,0.8,0.8,0.6,0.00955,-0.00029
18,2,0.7,0.96409,0.9,0.9,0.9,0.7,0.10955,0.09971
19,2,0.8,1.0,1.0,1.0,1.0,0.8,0.20955,0.19971
20,,0.6,0.8,0.8,0.8,0.8,0.6,0.00955,-0.00029
21,8,0.7,0.9,0.9,0.9,0.9,0.7,0.10955,0.99971
22,8,0.8,1.0,1.0,1.0,1.0,0.8,0.20955,1.0
23,,0.6,0.8,0.8,0.8,0.8,0.6,0.00955,0.8
24,,0.4,0.6,0.6,0.6,0.6,0.4,-0.19045,0.6
25,7,0.5,0.7,0.7,0.7,0.7,0.5,0.80955,0.7
26,7,0.6,0.8,0.8,0.8,0.8,0.6,1.0,0.8
27,,0.4,0.6,0.6,0.6,0.6,0.4,0.8,0.6
28,,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.4
29,,0.0,0.2,0.2,0.2,0.2,0.0,0.4,0.2
30,,-0.2,0.0,0.0,0.0,0.0,-0.2,0.2,0.0
31,6,-0.1,0.1,0.1,0.1,0.1,0.8,0.3,0.1
32,6,-0.0,0.2,0.2,0.2,0.2,1.0,0.4,0.2
33,,-0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.0
