step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4654,0.06286,0.36855,0.4873,0.0261,0.3411,0.23408,0.28959
1,,0.2654,-0.13714,0.16855,0.2873,-0.1739,0.1411,0.03408,0.08959
2,5,0.3654,-0.03714,0.26855,0.3873,0.8261,0.2411,0.13408,0.18959
3,5,0.4654,0.06286,0.36855,0.4873,1.0,0.3411,0.23408,0.28959
4,,0.2654,-0.13714,0.16855,0.2873,0.8,0.1411,0.03408,0.08959
5,2,0.3654,0.86286,0.26855,0.3873,0.9,0.2411,0.13408,0.18959
6,2,0.4654,1.0,0.36855,0.4873,1.0,0.3411,0.23408,0.28959
7,,0.2654,0.8,0.16855,0.2873,0.8,0.1411,0.03408,0.08959
8,,0.0654,0.6,-0.03145,0.0873,0.6,-0.0589,-0.16592,-0.11041
9,7,0.1654,0.7,0.06855,0.1873,0.7,0.0411,0.83408,-0.01041
10,7,0.2654,0.8,0.16855,0.2873,0.8,0.1411,1.0,0.08959
11,,0.0654,0.6,-0.03145,0.0873,0.6,-0.0589,0.8,-0.11041
12,8,0.1654,0.7,0.06855,0.1873,0.7,0.0411,0.9,0.88959
13,8,0.2654,0.8,0.16855,0.2873,0.8,0.1411,1.0,1.0
14,,0.0654,0.6,-0.03145,0.0873,0.6,-0.0589,0.8,0.8
15,6,0.1654,0.7,0.06855,0.1873,0.7,0.9411,0.9,0.9
16,6,0.2654,0.8,0.16855,0.2873,0.8,1.0,1.0,1.0
17,,0.0654,0.6,-0.03145,0.0873,0.6,0.8,0.8,0.8
18,3,0.1654,0.7,0.96855,0.1873,0.7,0.9,0.9,0.9
19,3,0.2654,0.8,1.0,0.2873,0.8,1.0,1.0,1.0
20,,0.0654,0.6,0.8,0.0873,0.6,0.8,0.8,0.8
21,,-0.1346,0.4,0.6,-0.1127,0.4,0.6,0.6,0.6
22,1,0.8654,0.5,0.7,-0.0127,0.5,0.7,0.7,0.7
23,1,1.0,0.6,0.8,0.0873,0.6,0.8,0.8,0.8
24,,0.8,0.4,0.6,-0.1127,0.4,0.6,0.6,0.6
25,4,0.9,0.5,0.7,0.8873,0.5,0.7,0.7,0.7
26,4,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
27,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
28,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
29,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
30,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
31,2,0.3,0.8,0.1,0.3,-0.1,0.1,0.1,0.1
32,2,0.4,1.0,0.2,0.4,-0.0,0.2,0.2,0.2
33,,0.2,0.8,0.0,0.2,-0.2,0.0,0.0,0.0
34,5,0.3,0.9,0.1,0.3,0.8,0.1,0.1,0.1
35,5,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
36,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
37,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
38,8,0.1,0.7,-0.1,0.1,0.7,-0.1,-0.1,0.8
39,8,0.2,0.8,-0.0,0.2,0.8,-0.0,-0.0,1.0
40,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,0.8
41,7,0.1,0.7,-0.1,0.1,0.7,-0.1,0.8,0.9
42,7,0.2,0.8,-0.0,0.2,0.8,-0.0,1.0,1.0
43,,0.0,0.6,-0.2,0.0,0.6,-0.2,0.8,0.8
44,3,0.1,0.7,0.8,0.1,0.7,-0.1,0.9,0.9
45,3,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,1.0
46,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,0.8
47,6,0.1,0.7,0.9,0.1,0.7,0.8,0.9,0.9
48,6,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
49,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
50,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
51,1,0.8,0.5,0.7,-0.1,0.5,0.7,0.7,0.7
52,1,1.0,0.6,0.8,-0.0,0.6,0.8,0.8,0.8
53,,0.8,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
54,4,0.9,0.5,0.7,0.8,0.5,0.7,0.7,0.7
55,4,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
56,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
57,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
58,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
59,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
60,2,0.3,0.8,0.1,0.3,-0.1,0.1,0.1,0.1
61,2,0.4,1.0,0.2,0.4,-0.0,0.2,0.2,0.2
62,,0.2,0.8,0.0,0.2,-0.2,0.0,0.0,0.0
63,5,0.3,0.9,0.1,0.3,0.8,0.1,0.1,0.1
64,5,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
65,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
66,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
67,3,0.1,0.7,0.8,0.1,0.7,-0.1,-0.1,-0.1
68,3,0.2,0.8,1.0,0.2,0.8,-0.0,-0.0,-0.0
69,,0.0,0.6,0.8,0.0,0.6,-0.2,-0.2,-0.2
70,7,0.1,0.7,0.9,0.1,0.7,-0.1,0.8,-0.1
71,7,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,-0.0
72,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,-0.2
73,8,0.1,0.7,0.9,0.1,0.7,-0.1,0.9,0.8
74,8,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,1.0
75,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,0.8
76,6,0.1,0.7,0.9,0.1,0.7,0.8,0.9,0.9
77,6,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
78,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
79,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
80,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
81,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
82,,-0.2,0.4,0.6,0.8,0.4,0.6,0.6,0.6
83,1,0.8,0.5,0.7,0.9,0.5,0.7,0.7,0.7
84,1,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
85,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
86,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
87,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
88,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
89,2,0.3,0.8,0.1,0.3,-0.1,0.1,0.1,0.1
90,2,0.4,1.0,0.2,0.4,-0.0,0.2,0.2,0.2
91,,0.2,0.8,0.0,0.2,-0.2,0.0,0.0,0.0
92,5,0.3,0.9,0.1,0.3,0.8,0.1,0.1,0.1
93,5,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
94,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
95,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
96,8,0.1,0.7,-0.1,0.1,0.7,-0.1,-0.1,0.8
97,8,0.2,0.8,-0.0,0.2,0.8,-0.0,-0.0,1.0
98,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,0.8
99,7,0.1,0.7,-0.1,0.1,0.7,-0.1,0.8,0.9
100,7,0.2,0.8,-0.0,0.2,0.8,-0.0,1.0,1.0
101,,0.0,0.6,-0.2,0.0,0.6,-0.2,0.8,0.8
102,3,0.1,0.7,0.8,0.1,0.7,-0.1,0.9,0.9
103,3,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,1.0
104,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,0.8
105,6,0.1,0.7,0.9,0.1,0.7,0.8,0.9,0.9
106,6,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
107,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
108,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
109,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
110,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
111,,-0.2,0.4,0.6,0.8,0.4,0.6,0.6,0.6
112,1,0.8,0.5,0.7,0.9,0.5,0.7,0.7,0.7
113,1,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
114,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
115,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
116,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
117,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
118,5,0.3,-0.1,0.1,0.3,0.8,0.1,0.1,0.1
119,5,0.4,-0.0,0.2,0.4,1.0,0.2,0.2,0.2
120,,0.2,-0.2,0.0,0.2,0.8,0.0,0.0,0.0
121,2,0.3,0.8,0.1,0.3,0.9,0.1,0.1,0.1
122,2,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
123,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
124,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
125,3,0.1,0.7,0.8,0.1,0.7,-0.1,-0.1,-0.1
126,3,0.2,0.8,1.0,0.2,0.8,-0.0,-0.0,-0.0
127,,0.0,0.6,0.8,0.0,0.6,-0.2,-0.2,-0.2
128,6,0.1,0.7,0.9,0.1,0.7,0.8,-0.1,-0.1
129,6,0.2,0.8,1.0,0.2,0.8,1.0,-0.0,-0.0
130,,0.0,0.6,0.8,0.0,0.6,0.8,-0.2,-0.2
131,8,0.1,0.7,0.9,0.1,0.7,0.9,-0.1,0.8
132,8,0.2,0.8,1.0,0.2,0.8,1.0,-0.0,1.0
133,,0.0,0.6,0.8,0.0,0.6,0.8,-0.2,0.8
134,7,0.1,0.7,0.9,0.1,0.7,0.9,0.8,0.9
135,7,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
136,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
137,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
138,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
139,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
140,,-0.2,0.4,0.6,0.8,0.4,0.6,0.6,0.6
141,1,0.8,0.5,0.7,0.9,0.5,0.7,0.7,0.7
142,1,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
143,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
144,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
145,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
146,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
147,5,0.3,-0.1,0.1,0.3,0.8,0.1,0.1,0.1
148,5,0.4,-0.0,0.2,0.4,1.0,0.2,0.2,0.2
149,,0.2,-0.2,0.0,0.2,0.8,0.0,0.0,0.0
150,2,0.3,0.8,0.1,0.3,0.9,0.1,0.1,0.1
151,2,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
152,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
153,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
154,6,0.1,0.7,-0.1,0.1,0.7,0.8,-0.1,-0.1
155,6,0.2,0.8,-0.0,0.2,0.8,1.0,-0.0,-0.0
156,,0.0,0.6,-0.2,0.0,0.6,0.8,-0.2,-0.2
157,3,0.1,0.7,0.8,0.1,0.7,0.9,-0.1,-0.1
158,3,0.2,0.8,1.0,0.2,0.8,1.0,-0.0,-0.0
159,,0.0,0.6,0.8,0.0,0.6,0.8,-0.2,-0.2
160,8,0.1,0.7,0.9,0.1,0.7,0.9,-0.1,0.8
161,8,0.2,0.8,1.0,0.2,0.8,1.0,-0.0,1.0
162,,0.0,0.6,0.8,0.0,0.6,0.8,-0.2,0.8
163,7,0.1,0.7,0.9,0.1,0.7,0.9,0.8,0.9
164,7,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
165,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
166,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
167,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
168,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
169,,-0.2,0.4,0.6,0.8,0.4,0.6,0.6,0.6
170,1,0.8,0.5,0.7,0.9,0.5,0.7,0.7,0.7
171,1,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
172,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
173,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
174,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
175,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
176,5,0.3,-0.1,0.1,0.3,0.8,0.1,0.1,0.1
177,5,0.4,-0.0,0.2,0.4,1.0,0.2,0.2,0.2
178,,0.2,-0.2,0.0,0.2,0.8,0.0,0.0,0.0
179,2,0.3,0.8,0.1,0.3,0.9,0.1,0.1,0.1
180,2,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
181,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
182,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
183,7,0.1,0.7,-0.1,0.1,0.7,-0.1,0.8,-0.1
184,7,0.2,0.8,-0.0,0.2,0.8,-0.0,1.0,-0.0
185,,0.0,0.6,-0.2,0.0,0.6,-0.2,0.8,-0.2
186,3,0.1,0.7,0.8,0.1,0.7,-0.1,0.9,-0.1
187,3,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,-0.0
188,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,-0.2
189,6,0.1,0.7,0.9,0.1,0.7,0.8,0.9,-0.1
190,6,0.2,0.8,1.0,0.2,0.8,1.0,1.0,-0.0
191,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,-0.2
192,8,0.1,0.7,0.9,0.1,0.7,0.9,0.9,0.8
193,8,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
194,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
195,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
196,1,0.8,0.5,0.7,-0.1,0.5,0.7,0.7,0.7
197,1,1.0,0.6,0.8,-0.0,0.6,0.8,0.8,0.8
198,,0.8,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
199,4,0.9,0.5,0.7,0.8,0.5,0.7,0.7,0.7
200,4,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
201,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
202,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
203,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
204,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
205,5,0.3,-0.1,0.1,0.3,0.8,0.1,0.1,0.1
206,5,0.4,-0.0,0.2,0.4,1.0,0.2,0.2,0.2
207,,0.2,-0.2,0.0,0.2,0.8,0.0,0.0,0.0
208,2,0.3,0.8,0.1,0.3,0.9,0.1,0.1,0.1
209,2,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
210,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
211,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
212,3,0.1,0.7,0.8,0.1,0.7,-0.1,-0.1,-0.1
213,3,0.2,0.8,1.0,0.2,0.8,-0.0,-0.0,-0.0
214,,0.0,0.6,0.8,0.0,0.6,-0.2,-0.2,-0.2
215,7,0.1,0.7,0.9,0.1,0.7,-0.1,0.8,-0.1
216,7,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,-0.0
217,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,-0.2
218,8,0.1,0.7,0.9,0.1,0.7,-0.1,0.9,0.8
219,8,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,1.0
220,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,0.8
221,6,0.1,0.7,0.9,0.1,0.7,0.8,0.9,0.9
222,6,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
223,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
224,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
225,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
226,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
227,,-0.2,0.4,0.6,0.8,0.4,0.6,0.6,0.6
228,1,0.8,0.5,0.7,0.9,0.5,0.7,0.7,0.7
229,1,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
230,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
231,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
232,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
233,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
234,2,0.3,0.8,0.1,0.3,-0.1,0.1,0.1,0.1
235,2,0.4,1.0,0.2,0.4,-0.0,0.2,0.2,0.2
236,,0.2,0.8,0.0,0.2,-0.2,0.0,0.0,0.0
237,5,0.3,0.9,0.1,0.3,0.8,0.1,0.1,0.1
238,5,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
239,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
240,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
241,7,0.1,0.7,-0.1,0.1,0.7,-0.1,0.8,-0.1
242,7,0.2,0.8,-0.0,0.2,0.8,-0.0,1.0,-0.0
243,,0.0,0.6,-0.2,0.0,0.6,-0.2,0.8,-0.2
244,3,0.1,0.7,0.8,0.1,0.7,-0.1,0.9,-0.1
245,3,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,-0.0
246,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,-0.2
247,8,0.1,0.7,0.9,0.1,0.7,-0.1,0.9,0.8
248,8,0.2,0.8,1.0,0.2,0.8,-0.0,1.0,1.0
249,,0.0,0.6,0.8,0.0,0.6,-0.2,0.8,0.8
250,6,0.1,0.7,0.9,0.1,0.7,0.8,0.9,0.9
251,6,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
252,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
253,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
254,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
255,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
256,,-0.2,0.4,0.6,0.8,0.4,0.6,0.6,0.6
257,1,0.8,0.5,0.7,0.9,0.5,0.7,0.7,0.7
258,1,1.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
259,,0.8,0.4,0.6,0.8,0.4,0.6,0.6,0.6
260,,0.6,0.2,0.4,0.6,0.2,0.4,0.4,0.4
261,,0.4,0.0,0.2,0.4,0.0,0.2,0.2,0.2
262,,0.2,-0.2,0.0,0.2,-0.2,0.0,0.0,0.0
263,5,0.3,-0.1,0.1,0.3,0.8,0.1,0.1,0.1
264,5,0.4,-0.0,0.2,0.4,1.0,0.2,0.2,0.2
265,,0.2,-0.2,0.0,0.2,0.8,0.0,0.0,0.0
266,2,0.3,0.8,0.1,0.3,0.9,0.1,0.1,0.1
267,2,0.4,1.0,0.2,0.4,1.0,0.2,0.2,0.2
268,,0.2,0.8,0.0,0.2,0.8,0.0,0.0,0.0
269,,0.0,0.6,-0.2,0.0,0.6,-0.2,-0.2,-0.2
270,6,0.1,0.7,-0.1,0.1,0.7,0.8,-0.1,-0.1
271,6,0.2,0.8,-0.0,0.2,0.8,1.0,-0.0,-0.0
272,,0.0,0.6,-0.2,0.0,0.6,0.8,-0.2,-0.2
273,7,0.1,0.7,-0.1,0.1,0.7,0.9,0.8,-0.1
274,7,0.2,0.8,-0.0,0.2,0.8,1.0,1.0,-0.0
275,,0.0,0.6,-0.2,0.0,0.6,0.8,0.8,-0.2
276,3,0.1,0.7,0.8,0.1,0.7,0.9,0.9,-0.1
277,3,0.2,0.8,1.0,0.2,0.8,1.0,1.0,-0.0
278,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,-0.2
279,8,0.1,0.7,0.9,0.1,0.7,0.9,0.9,0.8
280,8,0.2,0.8,1.0,0.2,0.8,1.0,1.0,1.0
281,,0.0,0.6,0.8,0.0,0.6,0.8,0.8,0.8
282,,-0.2,0.4,0.6,-0.2,0.4,0.6,0.6,0.6
283,4,-0.1,0.5,0.7,0.8,0.5,0.7,0.7,0.7
284,4,-0.0,0.6,0.8,1.0,0.6,0.8,0.8,0.8
